61300	61497
61497	61595
61595	61727
61727	62080
62080	62149
62149	62334
62334	62448
62448	62602
62602	62778
62778	62935
62935	63148
63148	63258
63258	63365
63365	63454
63454	63555
63555	63703
63703	63880
63880	64075
64075	64325
64325	64435
64435	64503
64503	64591
64591	64703
64703	64992
64992	65146
65146	65330
65330	65535
65535	65641
65641	65918
65918	66012
66012	66231
66231	66317
66317	66405
66405	66581
66581	66690
66690	66815
66815	66964
66964	67045
67045	67084
67084	67322
67322	67432
67432	67535
67535	67669
67669	67781
67781	67895
67895	67930
67930	67987
67987	68060
68060	68106
68106	68281
68281	68390
68390	68477
68477	68626
68626	68770
68770	69609
69609	69717
69717	69833
69833	69902
69902	70054
70054	70127
70127	70246
70246	70366
70366	70492
70492	70701
70701	70815
70815	70959
70959	71167
71167	71416
71416	71555
71555	71683
71683	71832
71832	71943
71943	72014
72014	72104
72104	72269
72269	72411
72411	72570
72570	72753
72753	73035
73035	73157
73157	73327
73327	73604
73604	73724
73724	73824
73824	73897
73897	74095
74095	74165
74165	74327
74327	74503
74503	74706
74706	74905
74905	75014
75014	75177
75177	75472
75472	75630
75630	75727
75727	75933
75933	76185
76185	76237
76237	76297
76297	76358
76358	76418
76418	76490
76490	76550
76550	76626
76626	76714
76714	76758
76758	76771
76771	76786
76786	76801
76801	76816
76816	76831
76831	76848
76848	76868
76868	76889
76889	77057
77057	77216
77216	77479
77479	77541
77541	77720
77720	77842
77842	77917
77917	77995
77995	78052
78052	78150
78150	78240
78240	78333
78333	78413
78413	78585
78585	78656
78656	78791
78791	78923
78923	79314
79314	79426
79426	79515
79515	79609
79609	79761
79761	80008
80008	80598
80598	80753
80753	80842
80842	81027
81027	81092
81092	81261
81261	81394
81394	81479
81479	81563
81563	81888
81888	82349
82349	82569
82569	82924
82924	82994
82994	83090
83090	83409
83409	83512
83512	83617
83617	83793
83793	83904
83904	84003
84003	84192
84192	84298
84298	84406
84406	84488
84488	84606
84606	84819
84819	85179
85179	85400
85400	85694
85694	85890
85890	86036
86036	86181
86181	86328
86328	86440
86440	86606
86606	86811
86811	87021
87021	87113
87113	87246
87246	87403
87403	87603
87603	87803
87803	87917
87917	88270
88270	88565
88565	88740
88740	88834
88834	88926
88926	89091
89091	89179
89179	89336
89336	89457
89457	89583
89583	89641
89641	89735
89735	89814
89814	89925
89925	90006
90006	90111
90111	90292
90292	90449
90449	90582
90582	93991
