13292	13445
13445	13493
13493	13580
13580	13645
13645	13744
13744	13832
13832	13927
13927	14031
14031	14106
14106	14188
14188	14228
14228	14320
14320	14350
14350	14471
14471	14557
14557	14650
14650	14717
14717	14827
14827	14865
14865	14968
14968	15087
15087	15233
15233	15335
15335	15419
15419	15500
15500	15540
15540	15670
15670	15867
15867	16057
16057	16120
16120	16402
16402	16463
16463	16567
16567	16640
16640	16690
16690	16728
16728	16803
16803	16824
16824	16922
16922	16999
16999	17084
17084	17141
17141	17191
17191	17284
17284	17336
17336	17778
17778	17817
17817	17880
17880	17924
17924	18002
18002	18072
18072	18166
18166	18277
18277	18351
18351	18447
18447	18551
18551	18611
18611	18668
18668	18719
18719	18781
18781	18859
18859	18915
18915	19088
19088	19197
19197	19303
19303	19478
19478	19505
19505	19589
19589	19777
19777	19854
19854	20005
20005	20098
20098	20155
20155	20204
20204	20251
20251	20301
20301	20401
20401	20460
20460	20545
20545	20668
20668	20732
20732	20876
20876	20900
20900	20932
20932	20984
20984	21047
21047	21159
21159	21282
21282	21329
21329	22016
22016	22087
22087	22132
22132	22207
22207	22333
22333	22432
22432	22543
22543	22598
22598	22656
22656	22753
22753	22823
22823	22891
22891	22942
22942	22992
22992	23071
23071	23281
23281	23372
23372	23415
23415	23447
23447	23516
23516	23558
23558	23611
23611	23624
23624	23641
23641	23712
23712	23798
23798	23912
23912	24049
24049	24127
24127	24191
24191	24346
24346	24484
24484	24661
24661	24713
24713	24756
24756	24808
24808	24838
24838	24880
24880	24931
24931	24988
24988	25013
25013	25057
25057	25129
25129	25185
25185	25236
25236	25306
25306	25375
25375	25461
25461	25524
25524	25619
25619	25766
25766	25836
25836	25901
25901	25933
25933	25973
25973	25998
25998	26040
26040	26070
26070	26101
26101	26136
26136	26174
26174	26197
26197	26232
26232	26257
26257	26278
26278	26292
26292	26316
26316	26348
26348	26379
26379	26442
26442	26473
26473	26500
26500	26533
26533	26562
26562	26590
26590	26624
26624	26656
26656	26695
26695	26727
26727	26751
26751	26770
26770	26792
26792	26814
26814	26854
26854	26929
26929	27013
27013	27095
27095	27131
27131	27145
27145	27181
27181	27223
27223	27249
27249	27283
27283	27317
27317	27359
27359	27398
27398	27438
27438	27523
27523	27537
27537	27572
27572	27617
27617	27635
27635	27650
27650	27670
27670	27690
27690	27757
27757	27773
27773	27796
27796	27863
27863	27901
27901	27960
27960	28038
28038	28191
28191	28470
28470	28498
28498	28537
28537	28607
28607	28664
28664	28763
28763	28879
28879	28957
28957	29089
29089	29185
29185	29238
29238	29342
29342	29581
29581	29628
29628	29754
29754	29868
29868	30060
30060	30169
30169	30195
30195	30231
30231	30284
30284	30352
30352	30426
30426	30473
30473	30586
30586	30640
30640	30760
30760	30800
30800	30847
30847	30887
30887	30934
30934	30981
30981	31022
31022	31119
31119	31138
31138	31151
31151	31207
31207	31285
31285	31324
31324	31379
31379	31421
31421	31448
31448	31499
31499	31558
31558	31603
31603	31644
31644	31708
31708	31910
31910	32004
32004	32066
32066	32117
32117	32201
32201	32249
32249	32295
32295	32579
32579	32675
32675	32733
32733	32818
32818	32888
32888	32950
32950	32972
32972	33060
33060	33283
33283	33332
33332	33363
33363	33403
33403	33469
33469	33601
33601	33641
33641	33745
33745	33814
33814	33873
33873	33940
33940	33978
33978	34034
34034	34112
34112	34159
34159	34204
34204	34287
34287	34383
34383	34444
34444	34515
34515	34561
34561	34627
34627	34668
34668	34720
34720	34764
34764	34897
34897	35028
35028	35096
35096	35176
35176	35249
35249	35330
35330	35449
35449	35527
35527	35562
35562	35622
35622	35669
35669	35748
35748	35797
35797	35911
35911	35979
35979	36059
36059	36152
36152	36256
36256	36307
36307	36542
36542	36627
36627	36694
36694	36742
36742	36809
36809	36865
36865	36902
36902	36952
36952	37077
37077	37135
37135	37255
37255	37325
37325	37369
37369	37453
37453	37650
37650	37753
37753	37859
37859	37981
37981	38225
38225	38373
38373	38520
38520	38580
38580	38646
38646	38738
38738	38893
38893	39103
39103	39169
39169	39217
39217	39282
39282	39346
39346	39423
39423	39549
39549	39620
39620	39710
39710	39790
39790	39921
39921	40040
40040	40125
40125	40208
40208	40300
40300	40400
40400	40497
40497	40564
40564	40646
40646	40683
40683	40754
40754	40824
40824	40888
40888	40925
40925	40975
40975	41006
41006	41032
41032	41085
41085	41164
41164	41290
41290	41358
41358	41477
41477	41574
41574	41644
41644	41722
41722	41817
41817	41903
41903	41973
41973	42095
42095	42166
42166	42298
42298	42353
42353	42422
42422	42527
42527	42581
42581	42623
42623	42710
42710	42903
42903	42997
42997	43075
43075	43229
43229	43315
43315	43419
43419	43570
43570	43649
43649	43698
43698	43755
43755	43826
43826	43885
43885	43973
43973	44064
44064	44135
44135	44214
44214	44282
44282	44377
44377	44479
44479	44581
44581	44716
44716	44901
44901	45046
45046	45162
45162	45233
45233	45380
45380	45480
45480	45558
45558	45693
45693	45869
45869	45927
45927	46005
46005	46075
46075	46213
46213	46307
46307	46407
46407	47020
47020	47113
47113	47243
47243	47332
47332	47383
47383	47408
47408	47439
47439	47499
47499	47556
47556	47644
47644	47722
47722	47752
47752	47932
47932	47979
47979	48054
48054	48184
48184	48394
48394	48543
48543	48624
48624	48708
48708	48769
48769	48939
48939	49057
49057	49155
49155	49187
49187	49239
49239	49288
49288	49336
49336	49392
49392	49450
49450	49588
49588	49767
49767	49852
49852	49914
49914	50010
50010	50068
50068	50125
50125	50188
50188	50216
50216	50279
50279	50334
50334	50430
50430	50566
50566	50604
50604	50670
50670	50767
50767	50784
50784	50809
50809	50853
50853	50914
50914	50946
50946	51015
51015	51087
51087	51145
51145	51210
51210	51270
51270	51308
51308	51552
51552	51618
51618	51667
51667	51715
51715	51769
51769	51820
51820	51976
51976	52018
52018	52062
52062	52237
52237	52292
52292	52336
52336	52371
52371	52418
52418	52530
52530	52575
52575	52626
52626	52737
52737	52822
52822	52970
52970	53044
53044	53123
53123	53230
53230	53316
53316	53418
53418	53605
53605	53736
53736	53812
53812	53949
53949	54060
54060	54095
54095	54148
54148	54235
54235	54299
54299	54357
54357	54396
54396	54572
54572	54609
54609	54689
54689	54734
54734	54847
54847	54922
54922	54970
54970	55026
55026	55150
55150	55232
55232	55294
55294	55340
55340	55372
55372	55485
55485	55550
55550	55674
55674	55721
55721	55841
55841	55912
55912	55963
55963	56176
56176	56238
56238	56266
56266	56496
56496	56568
56568	56675
56675	56727
56727	56870
56870	56904
56904	56992
56992	57098
57098	57172
57172	57256
57256	57320
57320	57407
57407	57490
57490	57567
57567	57667
57667	57763
57763	57840
57840	57897
57897	57972
57972	58023
58023	58104
58104	58170
58170	58237
58237	58382
58382	58469
58469	58588
58588	58625
58625	58705
58705	58754
58754	58810
58810	58854
58854	58901
58901	59041
59041	59108
59108	59171
59171	59307
59307	59426
59426	59481
59481	59618
59618	59699
59699	59780
59780	59807
59807	59974
59974	60050
60050	60133
60133	60176
60176	60229
60229	60253
60253	60338
60338	60380
60380	60480
60480	60527
60527	60619
60619	60688
60688	60727
60727	60955
60955	61052
61052	61106
61106	61144
61144	61257
61257	61356
61356	61429
61429	61551
61551	61678
61678	61823
61823	61987
61987	62158
62158	62241
62241	62334
62334	62382
62382	62430
62430	62506
62506	62589
62589	62644
62644	62702
62702	62760
62760	62887
62887	63001
63001	63395
63395	63425
63425	63463
63463	63493
63493	63594
63594	63660
63660	63691
63691	63709
63709	63760
63760	63774
63774	63794
63794	63902
63902	63978
63978	63994
63994	64022
64022	64131
64131	64255
64255	64313
64313	64383
64383	64457
64457	64555
64555	64606
64606	64657
64657	64703
64703	64757
64757	64797
64797	64839
64839	64869
64869	64902
64902	64950
64950	65205
65205	65426
65426	65468
65468	65492
65492	65522
65522	65556
65556	65648
65648	65681
65681	65722
65722	65817
65817	65880
65880	65979
65979	66073
66073	66167
66167	66322
66322	66397
66397	66470
66470	66507
66507	66541
66541	66597
66597	66657
66657	66704
66704	66737
66737	66802
66802	66890
66890	66940
66940	67070
67070	67112
67112	67185
67185	67324
67324	67401
67401	67440
67440	67482
67482	67529
67529	67700
67700	67889
67889	68048
68048	68119
68119	68179
68179	68335
68335	68481
68481	68547
68547	68645
68645	68716
68716	68777
68777	68822
68822	68877
68877	68904
68904	68990
68990	69067
69067	69176
69176	69324
69324	69437
69437	69533
69533	69642
69642	69722
69722	69782
69782	69865
69865	69885
69885	69923
69923	70028
70028	70227
70227	70277
70277	70361
70361	70404
70404	70535
70535	70606
70606	70691
70691	70773
70773	70857
70857	71050
71050	71193
71193	71423
71423	71597
71597	71772
71772	71958
71958	72012
72012	72050
72050	72099
72099	72198
72198	72243
72243	72372
72372	72405
72405	72936
72936	73110
73110	73239
73239	73352
73352	73455
73455	73577
73577	73648
73648	73699
73699	73752
73752	73896
73896	73979
73979	74037
74037	74077
74077	74128
74128	74211
74211	74288
74288	74334
74334	74441
74441	74556
74556	74603
74603	74663
74663	74707
74707	74784
74784	74889
74889	74965
74965	75044
75044	75110
75110	75156
75156	75225
75225	75299
75299	75345
75345	75407
75407	75517
75517	75569
75569	75637
75637	75679
75679	75745
75745	75795
75795	75878
75878	75954
75954	75991
75991	76020
76020	76067
76067	76115
76115	76169
76169	76235
76235	76293
76293	76336
76336	76396
76396	76441
76441	76487
76487	76532
76532	76597
76597	76640
76640	76694
76694	76821
76821	76863
76863	76938
76938	76991
76991	77092
77092	77192
77192	77320
77320	77388
77388	77465
77465	77519
77519	77768
77768	77845
77845	77998
77998	78074
78074	78182
78182	78252
78252	78360
78360	78454
78454	78548
78548	78642
78642	78715
78715	78794
78794	78841
78841	78904
78904	78945
78945	78981
78981	79105
79105	79188
79188	79266
79266	79314
79314	79430
79430	79529
79529	79583
79583	79704
79704	79824
79824	79893
79893	79977
79977	80060
80060	80193
80193	80239
80239	80295
80295	80368
80368	80422
80422	80460
80460	80600
80600	80664
80664	80761
80761	80859
80859	80941
80941	81014
81014	81115
81115	81206
81206	81258
81258	81320
81320	81380
81380	81438
81438	81466
81466	81529
81529	81597
81597	81715
81715	81789
81789	81849
81849	81913
81913	81966
81966	82011
82011	82095
82095	82174
82174	82237
82237	82316
82316	82393
82393	82486
82486	82525
82525	82649
82649	82722
82722	82790
82790	82871
82871	82929
82929	82979
82979	83019
83019	83066
83066	83130
83130	83199
83199	83291
83291	83350
83350	83468
83468	83548
83548	83613
83613	83700
83700	83786
83786	83909
83909	84087
84087	84186
84186	84245
84245	84304
84304	84400
84400	84477
84477	84564
84564	84636
84636	84696
84696	84799
84799	84896
84896	84958
84958	84989
84989	85036
85036	85078
85078	85129
85129	85216
85216	85372
85372	85450
85450	85695
85695	85808
85808	85899
85899	85987
85987	86071
86071	86191
86191	86397
86397	86514
86514	86729
86729	86938
86938	87081
87081	87190
87190	87333
87333	87477
87477	87548
87548	87633
87633	87663
87663	87812
87812	87971
87971	88214
88214	88257
88257	88423
88423	88496
88496	88561
88561	88637
88637	88702
88702	88762
88762	88962
88962	89032
89032	89087
89087	89161
89161	89212
89212	89293
89293	89380
89380	89451
89451	89497
89497	89545
89545	89607
89607	89667
89667	89755
89755	89849
89849	89895
89895	89974
89974	90047
90047	90108
90108	90159
90159	90188
90188	90220
90220	90285
90285	90348
90348	90889
90889	90926
90926	90978
90978	91074
91074	91116
91116	91253
91253	91330
91330	91407
91407	91465
91465	91540
91540	91590
91590	91643
91643	91682
91682	91732
91732	91791
91791	91829
91829	91869
91869	91910
91910	91974
91974	92026
92026	92105
92105	92160
92160	92252
92252	92323
92323	92379
92379	92450
92450	92577
92577	92631
92631	92669
92669	92725
92725	92765
92765	92822
92822	92854
92854	92951
92951	93071
93071	93164
93164	93269
93269	93362
93362	93438
93438	93499
93499	93559
93559	93649
93649	93735
93735	93817
93817	93870
93870	94129
94129	94393
94393	94566
94566	95089
95089	95270
95270	95350
95350	95411
95411	95472
95472	95650
95650	95715
95715	95801
95801	95856
95856	95942
95942	96022
96022	96129
96129	96215
96215	96340
96340	96493
96493	96675
96675	96785
96785	96973
96973	97050
97050	97197
97197	97252
97252	97466
97466	97570
97570	97635
97635	97687
97687	97717
97717	97759
97759	97810
97810	97850
97850	97897
97897	97937
97937	97984
97984	98031
98031	98069
98069	98173
98173	98266
98266	98323
98323	98402
98402	98500
98500	98676
98676	98722
98722	98837
98837	98937
98937	99049
99049	99158
99158	99238
99238	99297
99297	99389
99389	99476
99476	99554
99554	99617
99617	99670
99670	99731
99731	99816
99816	99845
99845	101055
101055	101070
101070	101118
101118	101203
101203	101296
101296	101767
