36251	36412
36412	36576
36576	36703
36703	36823
36823	36933
36933	37144
37144	37233
37233	37285
37285	37431
37431	37585
37585	37641
37641	37821
37821	38284
38284	38513
38513	38739
38739	38802
38802	38962
38962	39065
39065	39165
39165	39478
39478	39598
39598	39658
39658	39694
39694	39779
39779	39988
39988	40682
40682	40827
40827	40947
40947	40976
40976	41109
41109	41156
41156	41177
41177	41225
41225	41319
41319	41576
41576	41639
41639	41758
41758	41895
41895	42016
42016	42185
42185	42376
42376	42753
42753	42823
42823	43129
43129	43174
43174	43331
43331	43487
43487	43541
43541	43569
43569	43622
43622	43657
43657	43741
43741	43801
43801	43958
43958	44047
44047	44229
44229	44291
44291	44387
44387	44665
44665	44747
44747	44888
44888	45191
45191	45305
45305	45453
45453	45495
45495	45649
45649	45736
45736	45818
45818	45892
45892	46059
46059	46129
46129	46195
46195	46225
46225	46567
46567	46627
46627	46957
46957	47073
47073	47147
47147	47224
47224	47707
47707	47955
47955	48029
48029	48179
48179	48653
48653	49061
49061	49129
49129	49197
49197	49265
49265	49427
49427	49525
49525	49577
49577	50464
50464	50493
50493	50535
50535	50819
50819	50887
50887	50962
50962	51202
51202	51259
51259	51605
51605	51638
51638	51665
51665	51757
51757	51830
51830	51851
51851	51892
51892	51945
51945	51970
51970	51989
51989	52013
52013	52229
52229	52459
52459	52514
52514	52797
52797	52881
52881	52927
52927	52954
52954	52982
52982	53048
53048	53463
53463	53651
53651	53897
53897	53948
53948	54014
54014	54182
54182	54337
54337	54590
54590	54671
54671	55220
55220	55481
55481	55583
55583	55685
55685	55714
55714	55787
55787	55935
55935	56173
56173	56393
56393	56501
56501	56596
56596	56866
56866	57110
57110	57164
57164	57355
57355	57641
57641	57766
57766	57964
57964	58046
58046	58106
58106	58166
58166	58226
58226	58638
58638	58689
58689	58768
58768	58843
58843	58899
58899	59002
59002	59050
59050	59108
59108	59386
59386	59491
59491	59665
59665	59845
59845	59905
59905	59941
59941	60001
60001	60033
60033	60193
60193	61076
61076	61392
61392	61500
61500	61554
61554	61601
61601	61717
61717	62093
62093	62217
62217	62358
62358	62484
62484	62544
62544	62604
62604	62664
62664	62981
62981	63300
63300	63866
63866	64100
64100	64344
64344	64428
64428	64536
64536	64747
64747	64832
64832	65000
65000	65100
65100	65134
65134	65252
65252	65400
65400	65479
65479	65558
65558	65602
65602	65820
65820	65916
65916	65987
65987	66065
66065	66206
66206	66314
66314	66467
66467	66509
66509	66648
66648	66704
66704	66973
66973	67016
67016	67192
67192	67264
67264	67435
67435	67585
67585	67636
67636	67727
67727	67990
67990	68017
68017	68281
68281	68682
68682	68897
68897	69218
69218	69467
69467	69875
69875	70082
70082	70121
70121	70156
70156	70190
70190	70213
70213	70277
70277	70301
70301	70340
70340	70375
70375	70452
70452	70535
70535	70657
70657	70764
70764	71036
71036	71167
71167	71530
71530	71653
71653	71796
71796	71885
71885	72100
72100	72162
72162	72461
72461	72498
72498	72575
72575	72700
72700	73090
73090	73174
73174	73228
73228	73336
73336	73405
73405	73432
73432	73452
73452	73499
73499	73537
73537	73564
73564	73592
73592	73630
73630	73698
73698	73820
73820	73890
73890	74080
74080	74210
74210	74407
74407	74494
74494	74648
74648	74990
74990	75028
75028	75046
75046	75074
75074	75104
75104	75124
75124	75230
75230	75337
75337	75378
75378	75475
75475	75641
75641	76343
76343	76588
76588	76634
76634	77284
77284	77434
77434	77498
77498	77869
77869	77948
77948	78018
78018	78418
78418	78644
78644	78750
78750	78841
78841	78935
78935	79014
79014	79122
79122	79210
79210	79405
79405	79481
79481	79590
79590	79664
79664	79781
79781	79915
79915	80160
80160	80233
80233	80336
80336	80420
80420	80552
80552	80652
80652	81372
81372	81437
81437	81536
81536	81636
81636	82410
82410	82556
82556	82675
82675	82764
82764	82805
82805	82843
82843	82862
82862	82885
82885	82928
82928	82956
82956	82987
82987	83070
83070	83580
83580	83998
83998	84443
84443	84606
84606	84676
84676	84780
84780	84910
84910	84982
84982	85054
85054	85081
85081	85118
85118	85176
85176	85225
85225	85301
85301	85459
85459	85926
85926	86052
86052	86418
86418	86474
86474	86972
86972	87132
87132	87248
87248	87586
87586	88224
88224	88561
88561	88666
88666	88870
88870	89417
89417	89454
89454	89497
89497	89652
89652	89694
89694	89717
89717	89771
89771	89845
89845	89982
89982	90058
90058	90158
90158	90391
90391	90678
90678	90862
90862	91536
91536	91604
91604	92202
92202	92311
92311	92452
92452	92588
92588	92626
92626	92654
92654	92724
92724	92824
92824	92963
92963	93151
93151	93263
93263	93298
93298	93352
93352	93517
93517	93568
93568	93604
93604	93632
93632	93670
93670	93770
93770	93799
93799	93841
93841	93893
93893	93990
93990	94009
94009	94097
94097	94158
94158	94247
94247	94332
94332	94488
94488	94531
94531	94583
94583	94645
94645	94674
94674	94705
94705	94867
94867	94936
94936	94961
94961	95028
95028	95099
95099	95148
95148	95182
95182	95246
95246	95314
95314	95533
95533	95634
95634	95796
95796	95873
95873	95974
95974	96139
96139	96332
96332	96362
96362	96406
96406	96427
96427	96506
96506	96542
96542	96607
96607	96638
96638	96707
96707	96744
96744	96803
96803	96854
96854	96899
96899	97052
97052	97168
97168	97307
97307	97405
97405	97974
97974	98041
98041	98102
98102	98215
98215	98490
98490	98536
98536	98594
98594	98699
98699	98846
98846	98921
98921	99100
99100	99235
99235	99355
99355	99614
99614	99707
99707	99786
99786	99818
99818	99990
99990	100138
100138	100261
100261	100356
100356	100625
100625	101167
101167	101274
101274	101359
101359	101417
101417	101488
101488	101554
101554	101614
101614	101662
101662	101716
101716	102095
102095	102382
102382	102642
102642	102860
102860	103228
103228	103315
103315	103427
103427	103622
103622	103763
103763	103943
103943	104003
104003	104123
104123	104183
104183	104500
104500	104628
104628	104860
104860	104941
104941	105156
105156	105409
105409	105471
105471	105509
105509	105713
105713	105747
105747	105840
105840	105891
105891	106056
106056	106144
106144	106228
106228	106303
106303	107680
107680	107830
107830	108000
108000	108180
108180	108310
