57948	57977
57977	58013
58013	58073
58073	58152
58152	58193
58193	58228
58228	58272
58272	58322
58322	58370
58370	58462
58462	58497
58497	58565
58565	58697
58697	58783
58783	58834
58834	58889
58889	58928
58928	58977
58977	59015
59015	59060
59060	59152
59152	59349
59349	59393
59393	59425
59425	59458
59458	59550
59550	59610
59610	59707
59707	59878
59878	60042
60042	60060
60060	60082
60082	60113
60113	60145
60145	60173
60173	60223
60223	60308
60308	60353
60353	60383
60383	60458
60458	60582
60582	60705
60705	60832
60832	60898
60898	60933
60933	60998
60998	61374
61374	61639
61639	61722
61722	61778
61778	61973
61973	62030
62030	62082
62082	62143
62143	62174
62174	62208
62208	62428
62428	62544
62544	62634
62634	62709
62709	62809
62809	62962
62962	62997
62997	63117
63117	63177
63177	63259
63259	63419
63419	63519
63519	63838
63838	63935
63935	64020
64020	64073
64073	64118
64118	64163
64163	64214
64214	64248
64248	64270
64270	64313
64313	64693
64693	64910
64910	65020
65020	65579
65579	65668
65668	65710
65710	65745
65745	65830
65830	65892
65892	66098
66098	66440
66440	66697
66697	66938
66938	67327
67327	67489
67489	67912
67912	68055
68055	68684
68684	68947
68947	69092
69092	69239
69239	69905
69905	70000
70000	70133
70133	70179
70179	70324
70324	70348
70348	70378
70378	70393
70393	70408
70408	70423
70423	70463
70463	70549
70549	70639
70639	70708
70708	70729
70729	70770
70770	70797
70797	70938
70938	71219
71219	71303
71303	71549
71549	71623
71623	71860
71860	71885
71885	71930
71930	71969
71969	72005
72005	72050
72050	72094
72094	72150
72150	72208
72208	72247
72247	72304
72304	72332
72332	72363
72363	72413
72413	72448
72448	72507
72507	72575
72575	72623
72623	73267
73267	73352
73352	73480
73480	73628
73628	73668
73668	73692
73692	73720
73720	73742
73742	73774
73774	73987
73987	74063
74063	74155
74155	74245
74245	74373
74373	74400
74400	74457
74457	74489
74489	74513
74513	74542
74542	74597
74597	74619
74619	74848
74848	74887
74887	75043
75043	75159
75159	75353
75353	75597
75597	75628
75628	75659
75659	75674
75674	76024
76024	76400
76400	76678
76678	76828
76828	76870
76870	77050
77050	77195
77195	77423
77423	77483
77483	77519
77519	77585
77585	77714
77714	77859
77859	77918
77918	77978
77978	78213
78213	78253
78253	78278
78278	78353
78353	78403
78403	78473
78473	78569
78569	78613
78613	78779
78779	78904
78904	79090
79090	79208
79208	79254
79254	79504
79504	79543
79543	79970
79970	80210
80210	80588
80588	80873
80873	81228
81228	81289
81289	81790
81790	81939
81939	82083
82083	82150
82150	82285
82285	82347
82347	82397
82397	82494
82494	82705
82705	82852
82852	83187
83187	83389
83389	83484
83484	83579
83579	83804
83804	83998
83998	84303
84303	84354
84354	84483
84483	84658
84658	84807
84807	84883
84883	84944
84944	85035
85035	85124
85124	85184
85184	85330
85330	85433
85433	85537
85537	85578
85578	85697
85697	85864
85864	85987
85987	86093
86093	86165
86165	86467
86467	86563
86563	87048
87048	87144
87144	87534
87534	87728
87728	87888
87888	88015
88015	88155
88155	88303
88303	88487
88487	88554
88554	88612
88612	88739
88739	88843
88843	89055
89055	89157
89157	89304
89304	89439
89439	89528
89528	89607
89607	89672
89672	89723
89723	89748
89748	89777
89777	89898
89898	90018
90018	90090
90090	90197
90197	90243
90243	90279
90279	90353
90353	90624
90624	90832
90832	91082
91082	91139
91139	91277
91277	91335
91335	91462
91462	91640
91640	91787
91787	91923
91923	91938
91938	91995
91995	92068
92068	92469
92469	92628
92628	92740
92740	92934
92934	93158
93158	93278
93278	93474
93474	93569
93569	93718
93718	93950
93950	94023
94023	94107
94107	94258
94258	94399
94399	94488
94488	94622
94622	94720
94720	94857
94857	95292
95292	95898
95898	96290
96290	96397
96397	96554
96554	96598
96598	96845
96845	97087
97087	97438
97438	97642
97642	97798
97798	97845
97845	97984
97984	98132
98132	98194
98194	98234
98234	98270
98270	98382
98382	98457
98457	98597
98597	98675
98675	98723
98723	98768
98768	98845
98845	98905
98905	98968
98968	99083
99083	99167
99167	99247
99247	99298
99298	99385
99385	99415
99415	99454
99454	99539
99539	99602
99602	99673
99673	99883
99883	99920
99920	99977
99977	100055
100055	100125
100125	100179
100179	100217
100217	100244
100244	100310
100310	100364
100364	100412
100412	100468
100468	100499
100499	100524
100524	100548
100548	100562
100562	100583
100583	100619
100619	100642
100642	100682
100682	100717
100717	100777
100777	100814
100814	100845
100845	100880
100880	100930
100930	100960
100960	101034
101034	101107
101107	101149
101149	101189
101189	101220
101220	101259
101259	101308
101308	101415
101415	101458
101458	101489
101489	101533
101533	101604
101604	101650
101650	101715
101715	101787
101787	101839
101839	101893
101893	101919
101919	101995
101995	102095
102095	102152
102152	102220
102220	102282
102282	102328
102328	102379
102379	102443
102443	103609
103609	103882
103882	104033
104033	105097
105097	107048
107048	107274
107274	107385
107385	107513
107513	107678
107678	107822
107822	108408
108408	108633
108633	108845
108845	110424
110424	110772
110772	110859
110859	110875
110875	110988
110988	111061
