45131	45212
45212	45249
45249	45699
45699	46150
46150	46229
46229	46320
46320	46549
46549	46651
46651	46705
46705	46812
46812	46862
46862	46927
46927	47082
47082	47158
47158	47283
47283	47543
47543	47851
47851	48356
48356	48836
48836	48928
48928	49178
49178	49411
49411	49456
49456	49509
49509	49553
49553	49609
49609	49696
49696	49758
49758	49814
49814	49892
49892	49994
49994	50321
50321	50739
50739	50979
50979	51042
51042	51163
51163	51515
51515	51601
51601	51792
51792	51827
51827	51990
51990	52087
52087	52212
52212	52257
52257	52349
52349	52392
52392	52478
52478	52557
52557	52668
52668	52906
52906	53234
53234	53402
53402	53517
53517	53687
53687	53897
53897	53964
53964	54076
54076	54136
54136	54310
54310	54431
54431	54588
54588	54653
54653	54710
54710	54809
54809	55071
55071	55198
55198	55336
55336	55451
55451	55616
55616	55702
55702	56142
56142	56332
56332	56667
56667	57563
57563	57636
57636	57687
57687	57810
57810	58256
58256	58357
58357	58404
58404	58456
58456	58504
58504	58555
58555	58604
58604	58653
58653	58752
58752	58846
58846	58994
58994	59099
59099	59256
59256	59421
59421	59581
59581	59787
59787	59884
59884	59957
59957	60227
60227	60282
60282	60327
60327	60419
60419	60439
60439	60476
60476	60541
60541	60599
60599	60706
60706	60757
60757	60886
60886	60956
60956	61003
61003	61121
61121	61233
61233	61364
61364	61439
61439	61618
61618	61811
61811	61909
61909	61974
61974	62030
62030	62077
62077	62220
62220	62253
62253	62304
62304	62337
62337	62368
62368	62408
62408	62463
62463	62711
62711	62842
62842	63014
63014	63093
63093	63181
63181	63310
63310	63391
63391	63484
63484	63554
63554	63658
63658	63718
63718	63839
63839	63885
63885	64056
64056	64186
64186	64266
64266	64318
64318	64365
64365	64419
64419	64463
64463	64527
64527	64585
64585	64608
64608	64627
64627	64644
64644	64668
64668	64682
64682	64711
64711	64756
64756	64774
64774	64789
64789	64803
64803	64816
64816	64830
64830	64875
64875	64904
64904	64923
64923	64944
64944	64960
64960	64992
64992	65039
65039	65096
65096	65567
65567	66195
66195	66408
66408	66720
66720	67229
67229	67349
67349	67414
67414	67534
67534	67587
67587	67647
67647	67724
67724	67972
67972	68066
68066	68106
68106	68230
68230	68414
68414	68590
68590	69549
69549	69683
69683	69781
69781	69851
69851	69969
69969	70041
70041	70164
70164	70245
70245	70335
70335	70439
70439	70491
70491	70736
70736	70959
70959	71209
71209	71262
71262	71940
71940	73115
73115	73236
73236	73388
73388	73551
73551	73704
73704	73871
73871	74222
74222	74588
74588	74854
74854	75123
75123	75213
75213	75391
75391	75527
75527	75646
75646	75805
75805	75889
75889	76095
76095	76287
76287	76460
76460	76725
76725	76788
76788	76865
76865	76885
76885	76903
76903	76919
76919	76939
76939	76965
76965	76982
76982	77035
77035	77053
77053	77075
77075	77313
77313	77336
77336	77357
77357	77371
77371	77392
77392	77413
77413	77531
77531	77723
77723	77996
77996	78466
78466	78502
78502	78552
78552	79050
79050	79123
79123	79178
79178	79194
79194	79249
79249	79469
79469	79562
79562	79820
79820	80339
80339	80493
80493	80762
80762	80882
80882	80941
80941	81081
81081	81336
81336	81380
81380	81852
81852	82018
82018	82246
82246	82341
82341	82391
82391	82515
82515	82586
82586	82633
82633	82677
82677	82711
82711	82868
82868	83042
83042	83514
83514	83558
83558	83668
83668	84044
84044	84317
84317	84330
84330	84393
84393	84539
84539	84779
84779	84890
84890	84932
84932	84971
84971	85040
85040	85285
85285	85377
85377	85672
85672	85720
85720	85767
85767	85857
85857	85986
85986	86093
86093	86115
86115	86164
86164	86281
86281	86420
86420	86542
86542	86704
86704	86744
86744	87134
87134	87184
87184	87312
87312	87396
87396	87751
87751	87805
87805	88046
88046	88608
88608	88664
88664	88753
88753	88847
88847	88933
88933	88989
88989	89023
89023	89227
89227	89313
89313	89392
89392	89446
89446	89501
89501	89548
89548	89637
89637	89673
89673	89757
89757	89806
89806	90073
90073	90124
90124	90240
90240	90386
90386	90473
90473	91139
91139	91434
91434	91589
91589	91694
91694	91715
91715	92217
92217	92765
92765	92995
92995	93284
93284	93304
93304	93325
93325	93390
93390	93459
93459	93643
93643	93793
93793	93872
93872	94077
94077	94148
94148	94241
94241	94272
94272	94350
94350	94714
94714	94835
94835	95233
95233	95316
95316	95928
95928	96170
96170	96283
96283	96304
96304	96457
96457	97208
97208	97983
97983	98297
98297	98467
98467	98593
98593	98878
98878	98966
98966	99046
99046	99233
99233	99276
99276	99316
99316	99363
99363	99499
99499	99704
99704	99910
99910	100316
100316	100513
100513	101012
101012	101404
101404	101602
101602	103190
103190	103299
103299	103513
103513	104063
104063	104193
104193	104297
104297	104472
104472	104703
104703	104770
104770	104826
104826	104849
104849	104948
104948	104991
104991	105112
105112	105278
105278	105366
105366	105488
105488	105503
105503	105525
105525	105551
105551	105694
105694	105785
105785	105850
105850	105897
105897	106001
106001	106094
106094	106203
106203	106313
106313	106403
106403	106546
106546	106679
106679	106716
106716	106763
106763	107161
107161	107301
107301	107447
107447	107747
107747	107866
107866	108167
108167	108530
108530	108992
108992	109454
109454	109784
109784	109850
109850	110246
110246	110350
110350	110671
110671	110897
110897	111239
111239	111455
111455	112439
112439	112666
112666	113195
113195	113332
113332	113464
113464	113962
113962	114123
114123	114347
114347	114717
114717	114765
114765	114781
114781	114797
114797	114833
114833	114925
114925	114946
114946	115171
115171	115202
115202	115216
115216	115310
115310	115358
115358	115403
115403	115442
115442	115703
115703	115871
115871	116268
116268	116571
116571	116800
116800	116886
116886	116933
116933	116962
116962	117145
117145	117235
117235	117302
117302	117341
117341	117809
117809	117874
117874	118000
118000	118185
118185	118228
118228	118390
118390	118524
118524	119209
119209	119248
119248	119435
119435	119492
119492	119593
119593	119714
119714	119782
119782	119904
119904	119929
119929	120015
120015	120039
120039	120056
120056	120069
120069	120089
120089	120103
120103	120156
120156	120493
120493	120619
120619	120723
120723	120792
120792	120842
120842	120994
120994	121217
121217	121290
121290	121336
121336	121369
121369	121468
121468	121543
121543	121761
121761	122017
122017	122108
122108	122206
122206	122477
122477	122695
122695	123191
123191	123223
123223	123288
123288	123343
123343	123472
123472	123577
123577	123739
123739	124251
124251	124267
124267	124299
124299	124321
124321	124401
124401	124479
124479	124528
124528	124602
124602	124696
124696	124910
124910	125083
125083	125529
125529	125669
125669	125769
125769	125886
125886	126218
126218	126416
126416	126464
126464	126491
126491	126611
126611	126671
126671	126818
126818	126846
126846	127400
127400	127513
127513	127620
127620	127842
127842	128243
128243	128459
128459	128755
128755	129029
129029	129085
129085	129228
129228	129419
129419	129686
129686	129730
129730	129796
129796	129952
129952	130576
130576	130768
130768	130937
130937	131001
131001	131222
131222	131373
131373	131451
131451	131528
131528	131667
131667	132482
132482	132756
132756	132910
132910	133285
133285	133514
133514	133728
133728	133935
133935	134164
134164	134508
134508	134783
134783	134837
134837	134889
134889	134939
134939	134967
134967	135077
135077	135123
135123	135261
135261	135310
135310	135548
135548	135754
135754	136012
136012	136175
136175	136203
136203	136226
136226	136280
136280	136372
136372	136504
136504	136681
136681	136927
136927	137096
137096	137346
137346	137596
137596	137846
137846	138051
138051	138286
138286	139031
139031	139303
139303	139396
139396	139460
139460	139554
139554	139623
139623	139809
139809	140408
140408	140752
140752	140961
140961	141097
141097	141254
141254	141313
141313	141794
141794	142019
142019	142098
142098	142200
142200	142287
142287	142330
142330	142344
142344	142364
142364	142421
142421	142516
142516	142563
142563	142585
142585	142624
142624	143162
143162	143227
143227	143299
143299	143335
143335	143387
143387	143431
143431	143570
143570	143615
143615	143662
143662	143711
143711	143784
143784	144256
144256	144328
144328	145114
145114	145222
145222	145341
145341	145446
145446	145628
145628	145641
145641	145675
145675	145946
145946	146321
146321	146467
146467	147029
147029	147075
147075	147176
147176	147366
147366	147432
147432	147523
147523	147966
147966	148433
148433	148495
148495	149360
149360	149695
149695	150383
150383	150647
150647	150818
150818	151043
151043	151076
151076	151415
151415	151883
151883	152538
152538	152668
