48804	48831
48831	49081
49081	49121
49121	49584
49584	49597
49597	49641
49641	49749
49749	49784
49784	49814
49814	49833
49833	49858
49858	49899
49899	50004
50004	50018
50018	50068
50068	50105
50105	50118
50118	50131
50131	50174
50174	50239
50239	50296
50296	50311
50311	50340
50340	50558
50558	51305
51305	51454
51454	51816
51816	51977
51977	52058
52058	52072
52072	52085
52085	52110
52110	52123
52123	52152
52152	52218
52218	52286
52286	52299
52299	52384
52384	52633
52633	52768
52768	52992
52992	53224
53224	53285
53285	53466
53466	53587
53587	54481
54481	54673
54673	55119
55119	55193
55193	55270
55270	55338
55338	55518
55518	55547
55547	55605
55605	55764
55764	55855
55855	55899
55899	56056
56056	56507
56507	56604
56604	56720
56720	56789
56789	57158
57158	57237
57237	57723
57723	57842
57842	57907
57907	57969
57969	58022
58022	58083
58083	58157
58157	58204
58204	58224
58224	58244
58244	58265
58265	58376
58376	58416
58416	58490
58490	58560
58560	58653
58653	59148
59148	59164
59164	59260
59260	59332
59332	59587
59587	59727
59727	59923
59923	60013
60013	60105
60105	60187
60187	60240
60240	60357
60357	60413
60413	60538
60538	60551
60551	60564
60564	60577
60577	60597
60597	60614
60614	60702
60702	60799
60799	60944
60944	61037
61037	61063
61063	61083
61083	61096
61096	61111
61111	61126
61126	61141
61141	61161
61161	61277
61277	61297
61297	61313
61313	61342
61342	61408
61408	61663
61663	62276
62276	62475
62475	62489
62489	62504
62504	62536
62536	62556
62556	62575
62575	62591
62591	62607
62607	62722
62722	62792
62792	62973
62973	63205
63205	63253
63253	63285
63285	63325
63325	63370
63370	64154
64154	64162
