52261	52442
52442	52542
52542	53053
53053	54434
54434	55070
55070	55239
55239	55333
55333	55482
55482	56019
56019	56691
56691	56941
56941	56977
56977	57573
57573	57648
57648	58080
58080	58716
58716	59051
59051	59130
59130	59488
59488	59551
59551	59648
59648	60549
60549	61121
61121	61464
61464	61915
61915	63009
63009	64130
64130	64541
64541	64955
64955	65114
65114	65337
65337	65715
65715	65926
65926	66421
66421	66512
66512	66832
66832	66921
66921	66992
66992	67152
67152	67494
67494	67748
67748	67893
67893	68022
68022	68589
68589	69303
69303	69599
69599	69942
69942	70017
70017	70053
70053	70071
70071	70489
70489	70831
70831	71270
71270	71598
71598	72037
72037	72192
72192	72287
72287	72352
72352	72394
72394	73234
73234	74942
74942	75339
75339	75526
75526	76176
76176	76320
76320	76763
76763	77248
77248	77467
77467	77728
77728	78031
78031	78365
78365	78782
78782	78832
78832	78865
78865	78926
78926	79176
79176	80896
80896	80912
80912	81323
81323	82832
82832	82875
82875	83590
83590	84446
84446	84894
84894	85097
85097	85267
85267	85376
85376	85400
85400	85774
85774	86011
86011	86267
86267	86419
86419	86548
86548	86651
86651	86787
86787	87392
87392	87737
87737	87867
87867	88073
88073	88264
88264	89770
89770	90776
90776	92025
92025	92932
92932	94726
94726	94848
94848	95008
95008	95181
95181	96777
96777	97258
97258	97508
97508	97888
97888	99423
99423	99527
99527	99568
99568	99757
99757	99868
99868	100091
100091	100111
100111	100156
100156	100225
100225	100264
100264	100278
100278	100371
100371	100422
100422	100661
100661	101371
101371	101771
101771	101901
101901	101976
101976	102094
102094	102128
102128	102275
102275	102435
102435	102510
102510	102689
102689	102833
102833	103331
103331	103581
103581	103712
103712	103831
103831	103872
103872	103889
103889	103965
103965	104043
104043	104402
104402	104725
104725	104910
104910	105259
105259	105783
105783	105814
105814	105862
105862	105903
105903	105930
105930	105977
105977	106024
106024	106070
106070	106580
106580	106877
106877	107264
107264	107281
107281	107392
107392	109144
109144	110040
110040	110466
110466	110773
110773	111153
111153	111396
111396	111839
111839	112212
112212	112324
112324	112570
112570	112791
112791	113656
113656	113926
113926	114205
114205	114637
114637	117146
117146	117334
117334	117432
117432	117758
117758	117966
117966	118529
118529	118828
118828	119836
119836	120141
120141	120460
120460	120485
120485	120534
120534	120583
120583	120632
120632	120681
120681	120730
120730	120752
120752	120926
120926	120975
120975	121042
121042	122159
122159	122455
122455	122740
122740	122887
122887	122927
122927	124395
124395	124985
124985	125057
125057	125079
125079	125191
125191	125422
125422	125496
125496	125562
125562	125697
125697	125912
125912	126423
126423	127735
127735	127767
127767	128037
128037	128928
128928	129178
129178	129456
129456	130925
130925	130967
130967	131024
131024	131037
131037	132038
132038	132394
132394	132456
132456	132682
132682	132881
132881	133155
133155	133180
133180	135173
135173	135612
135612	136163
136163	136729
136729	137229
137229	137479
137479	137658
137658	138171
138171	138965
138965	139561
139561	140175
140175	140846
140846	141058
141058	141231
141231	141370
141370	141765
141765	142009
142009	142397
142397	142755
142755	142940
142940	143075
143075	143296
143296	143437
143437	143590
143590	143777
143777	143837
143837	143931
143931	144099
144099	144282
144282	144489
144489	144939
144939	145133
145133	145175
145175	145288
145288	145367
145367	145517
145517	146169
146169	146494
146494	146717
146717	146994
146994	147220
147220	147424
147424	148485
148485	148560
148560	148711
148711	148880
148880	149200
149200	149939
149939	150160
150160	150189
150189	150320
150320	150439
150439	150480
150480	150640
150640	150683
150683	152624
152624	153378
153378	154161
154161	154248
154248	154373
154373	154479
154479	154558
154558	154649
154649	154738
154738	154854
154854	154947
154947	155043
155043	155654
155654	156299
156299	156926
156926	157370
157370	157918
157918	158202
158202	158452
158452	158682
158682	158932
158932	158981
158981	159409
159409	159900
159900	160783
160783	161243
161243	161592
161592	162140
162140	162470
162470	162575
162575	162755
162755	162861
162861	163024
163024	163184
163184	163396
163396	163902
163902	163984
163984	164559
164559	165195
165195	165368
165368	166264
166264	166762
166762	166790
166790	166969
166969	167141
167141	167155
167155	167169
167169	167249
167249	167272
167272	167503
167503	167529
167529	168551
168551	169236
169236	169496
169496	169846
169846	170546
170546	170847
170847	171513
171513	171824
171824	172145
172145	172300
172300	172599
172599	172816
172816	173085
173085	173119
173119	173149
173149	173201
173201	173229
173229	173246
173246	173290
173290	173307
173307	173335
173335	173349
173349	173599
173599	173796
173796	173811
173811	173826
173826	173841
173841	173856
173856	173871
173871	173886
173886	173901
173901	173916
173916	173931
173931	173946
173946	173961
173961	173976
173976	173991
173991	174006
174006	174021
174021	174036
174036	174051
174051	174066
174066	174081
174081	174428
174428	174567
174567	174663
174663	174976
174976	175048
175048	175985
175985	176163
176163	176454
176454	176992
176992	177557
177557	177952
177952	178783
178783	179264
179264	179533
179533	179584
179584	179783
179783	180035
180035	180058
180058	180074
180074	180206
180206	180528
180528	180581
180581	180656
180656	180821
180821	180871
180871	180995
180995	181082
181082	181098
181098	181475
181475	181857
181857	182081
182081	182385
182385	183032
183032	183263
183263	183523
183523	183938
183938	184974
184974	185474
185474	185527
185527	185685
185685	186652
186652	187519
187519	187750
187750	187895
187895	188303
188303	189193
189193	190068
190068	190318
190318	190395
190395	192341
192341	193136
193136	193386
193386	193424
193424	193636
193636	193744
193744	193886
193886	195714
195714	195824
195824	196055
196055	196140
196140	196395
196395	196448
196448	196480
196480	196565
196565	196650
196650	196735
196735	197193
