8249	8264
8264	8279
8279	8296
8296	8332
8332	8362
8362	8382
8382	8395
8395	8408
8408	8423
8423	8438
8438	8454
8454	8470
8470	8488
8488	8506
8506	8523
8523	8554
8554	8567
8567	8581
8581	8595
8595	8631
8631	8655
8655	8671
8671	8701
8701	8761
8761	8778
8778	8829
8829	8864
8864	8884
8884	8922
8922	8950
8950	8974
8974	8987
8987	9012
9012	9027
9027	9042
9042	9060
9060	9078
9078	9101
9101	9116
9116	9130
9130	9146
9146	9167
9167	9186
9186	9234
9234	9264
9264	9308
9308	9321
9321	9365
9365	9393
9393	9419
9419	9434
9434	9452
9452	9470
9470	9484
9484	9500
9500	9515
9515	9530
9530	9552
9552	9567
9567	9584
9584	9603
9603	9629
9629	9644
9644	9683
9683	9705
9705	9718
9718	9752
9752	9776
9776	9806
9806	9824
9824	9839
9839	9875
9875	9894
9894	9907
9907	9920
9920	9938
9938	9951
9951	9979
9979	9992
9992	10006
10006	10024
10024	10042
10042	10058
10058	10080
10080	10120
10120	10138
10138	10156
10156	10192
10192	10211
10211	10237
10237	10304
10304	10342
10342	10420
10420	10444
10444	10496
10496	10621
10621	10642
10642	10688
10688	10719
10719	10766
10766	10814
10814	10845
10845	10864
10864	10894
10894	10918
10918	10934
10934	10978
10978	11002
11002	11044
11044	11064
11064	11126
11126	11174
11174	11200
11200	11254
11254	11341
11341	11361
11361	11374
11374	11394
11394	11412
11412	11430
11430	11445
11445	11466
11466	11491
11491	11509
11509	11538
11538	11563
11563	11592
11592	11627
11627	11647
11647	11677
11677	11701
11701	11719
11719	11735
11735	11757
11757	11777
11777	11818
11818	11844
11844	11864
11864	11900
11900	11932
11932	12001
12001	12044
12044	12072
12072	12089
12089	12107
12107	12123
12123	12140
12140	12154
12154	12168
12168	12181
12181	12197
12197	12213
12213	12231
12231	12269
12269	12283
12283	12297
12297	12333
12333	12390
12390	12414
12414	12444
12444	12458
12458	12482
12482	12503
12503	12516
12516	12529
12529	12552
12552	12571
12571	12587
12587	12610
12610	12623
12623	12641
12641	12659
12659	12677
12677	12723
12723	12745
12745	12762
12762	12779
12779	12813
12813	12845
12845	12883
12883	12913
12913	12938
12938	12959
12959	12973
12973	12986
12986	13003
13003	13026
13026	13049
13049	13063
13063	13079
13079	13096
13096	13144
13144	13166
13166	13182
13182	13229
13229	13251
13251	13268
13268	13284
13284	13297
13297	13315
13315	13329
13329	13342
13342	13356
13356	13377
13377	13395
13395	13414
13414	13438
