229931	229933
229955	229957
230004	230005
230159	230160
230309	230310
230507	230508
230732	230733
230859	230860
230902	230903
231074	231075
231077	231078
231282	231283
231377	231378
231729	231730
232097	232098
232362	232363
232749	232750
232884	232885
233482	233483
233594	233595
233734	233735
233937	233938
234124	234125
234407	234408
234732	234733
235047	235048
235142	235143
235554	235555
236177	236178
236387	236388
236514	236515
237129	237130
237785	237786
239725	239726
240070	240071
240445	240446
240843	240844
241073	241074
241193	241194
241450	241451
241638	241639
242053	242054
242573	242574
242778	242779
243390	243391
243750	243751
243945	243946
244133	244134
244403	244404
244980	244981
245535	245536
245835	245836
246040	246041
246190	246191
246384	246385
246559	246560
246769	246770
246894	246895
247102	247103
247224	247225
247394	247395
247477	247478
248374	248375
249264	249265
249504	249505
249859	249860
250452	250453
251007	251008
251044	251045
251217	251218
251399	251400
251659	251660
251907	251908
252032	252033
252187	252188
252264	252265
252384	252385
252622	252623
252734	252735
252874	252875
253507	253508
253514	253515
253527	253528
253549	253550
253574	253575
253697	253698
253707	253708
253714	253715
253747	253748
253804	253805
253852	253853
253862	253863
253867	253868
253869	253870
253872	253873
253874	253875
253887	253888
254149	254150
254177	254178
254207	254208
254212	254213
254279	254280
254329	254330
254359	254360
254392	254393
254424	254425
254437	254438
254482	254483
254534	254535
254587	254588
254854	254855
254897	254898
254912	254913
255169	255170
255202	255203
255224	255225
255402	255403
255407	255408
255434	255435
255459	255460
255477	255478
255512	255513
255524	255525
255634	255635
255674	255675
255804	255805
255822	255823
255837	255838
255854	255855
256102	256103
256112	256113
256134	256135
256534	256535
256542	256543
256547	256548
256752	256753
256809	256810
256819	256820
256872	256873
256964	256965
256969	256970
257104	257105
257109	257110
257249	257250
257267	257268
257282	257283
257289	257290
257299	257300
257747	257748
257824	257825
258592	258593
259722	259723
259727	259728
259737	259738
259754	259755
259757	259758
259759	259760
259857	259858
