55854	55855
55898	55899
55954	55956
56055	56056
56506	56507
56603	56604
56719	56720
56788	56789
57157	57158
57211	57213
57236	57237
57722	57723
57841	57842
57906	57907
57968	57969
58021	58022
58082	58083
58156	58157
58203	58204
58213	58214
58223	58224
58233	58234
58243	58244
58254	58255
58264	58265
58275	58276
58375	58376
58415	58416
58489	58490
58559	58560
58652	58653
59147	59148
59168	59169
59259	59260
59331	59332
59586	59587
59726	59727
59922	59923
60012	60013
60104	60105
60186	60187
60244	60246
60248	60249
60356	60357
60412	60413
60537	60538
60636	60637
60638	60642
60701	60702
60786	60788
60894	60895
60943	60944
61029	61030
61151	61152
61269	61271
61356	61358
61407	61408
61480	61482
61594	61596
61662	61663
61741	61743
61996	61997
62138	62140
62275	62276
62474	62475
62616	62617
62721	62722
62791	62792
62972	62973
63204	63205
63252	63253
63284	63285
63324	63325
63369	63370
64099	64100
64153	64154
