14723	14724
14754	14755
14772	14773
14859	14860
14886	14887
14931	14932
14972	14973
15008	15009
15036	15037
15073	15074
15102	15103
15196	15197
15273	15274
15320	15321
15348	15349
15397	15398
15436	15437
15510	15511
15570	15571
15618	15619
15708	15710
15746	15747
15898	15899
16012	16013
16085	16086
16105	16106
16137	16138
16189	16190
16293	16294
16348	16349
16405	16406
16459	16460
16528	16529
16620	16621
16694	16695
16736	16737
16785	16786
16829	16830
16901	16902
16906	16907
16909	16910
16932	16933
16996	16997
17019	17020
17051	17052
17066	17067
17094	17095
17131	17132
17134	17135
17159	17161
17167	17168
17176	17177
17180	17181
17191	17192
17198	17199
17205	17206
17214	17215
17221	17222
17228	17229
17234	17235
17242	17243
17252	17253
17259	17260
17274	17275
17278	17279
17302	17303
17308	17309
17310	17311
17328	17329
17330	17331
17344	17345
17357	17358
17372	17373
17386	17387
17406	17407
17432	17433
17457	17458
17527	17528
17628	17629
17658	17659
17665	17666
17922	17923
17929	17930
17944	17947
18134	18135
18149	18150
18156	18157
18229	18230
18295	18296
18378	18379
18602	18603
18701	18702
18744	18745
18784	18785
18794	18795
18818	18819
18834	18835
18837	18838
18881	18882
18886	18887
18923	18924
18928	18929
18946	18947
18980	18981
18982	18983
19078	19079
19083	19084
19100	19101
19125	19126
19139	19140
19155	19156
19183	19184
19210	19211
19245	19246
19252	19253
19480	19481
19518	19519
19567	19568
19625	19626
19680	19681
19795	19796
19855	19856
19923	19924
20013	20014
20069	20070
20114	20115
20161	20162
20200	20201
20248	20249
20300	20301
20423	20424
20461	20462
20513	20514
20583	20584
20588	20589
20628	20629
20635	20636
20677	20678
20714	20715
20744	20745
20753	20754
20789	20790
20812	20813
20833	20834
20836	20837
20852	20853
20920	20921
20979	20980
21011	21012
21041	21042
21186	21187
21232	21233
21302	21303
21338	21339
21481	21482
21531	21532
21599	21600
21629	21630
21642	21643
22058	22059
22095	22096
22229	22230
22265	22266
22421	22424
22464	22465
22490	22491
22591	22592
22611	22612
22631	22632
22651	22652
22661	22662
22812	22814
22916	22917
23084	23085
23305	23306
23378	23379
23406	23407
23768	23769
23802	23803
23804	23805
23908	23909
23915	23916
23950	23951
23984	23985
24001	24002
24026	24027
24044	24045
24069	24070
24085	24086
24118	24119
24184	24185
24241	24242
24365	24366
24372	24373
24552	24553
24559	24560
24575	24577
24641	24642
24786	24787
25079	25080
25105	25106
25107	25108
25109	25110
25132	25134
25182	25183
25277	25278
25426	25427
25970	25971
25976	25977
26035	26036
26041	26042
26070	26071
26229	26230
26324	26325
26506	26509
26768	26770
26798	26800
27104	27105
27125	27126
27209	27210
27405	27406
27497	27498
27543	27544
27585	27586
27631	27632
27673	27674
27852	27853
27883	27884
28130	28131
28306	28307
28700	28701
28741	28742
28874	28875
28938	28942
29118	29122
29197	29199
29264	29267
29330	29334
29381	29382
29569	29570
29766	29767
29775	29776
29790	29791
29858	29859
29898	29899
29976	29977
30043	30044
30070	30071
30147	30148
30225	30226
30242	30243
30288	30289
30348	30349
30386	30387
30439	30440
30455	30456
30497	30498
30508	30509
30523	30524
30536	30537
30668	30669
30692	30693
30830	30831
31019	31020
31128	31129
31209	31210
31262	31263
31316	31317
31360	31361
31495	31496
31510	31511
31554	31556
31748	31749
31997	31998
32205	32206
32220	32221
32250	32251
32265	32266
32280	32281
32325	32326
32340	32341
32355	32356
32370	32371
32415	32416
32430	32431
32445	32446
32460	32461
32490	32491
32505	32506
32513	32514
32616	32617
32660	32661
32728	32729
32785	32786
32830	32831
32845	32846
32848	32849
32881	32882
32938	32939
32945	32946
32961	32962
32967	32969
33099	33100
33111	33112
33191	33192
33202	33203
33400	33401
33432	33433
33488	33489
33528	33530
33584	33586
33628	33630
33662	33663
33698	33699
33732	33733
33765	33766
33790	33791
33824	33825
33868	33869
33965	33966
34003	34004
34053	34054
34084	34085
34123	34124
34216	34217
34536	34537
34702	34703
34718	34719
34882	34883
34938	34939
35044	35045
35097	35099
35100	35101
35387	35388
35582	35583
35858	35859
35963	35964
36167	36168
36204	36205
36501	36502
36568	36569
36688	36689
36859	36860
36861	36862
36864	36865
36986	36987
37096	37097
37149	37150
37157	37158
37219	37220
37260	37261
37347	37348
37375	37376
37462	37463
37594	37595
37718	37719
37979	37980
38067	38068
38258	38259
38662	38663
38775	38776
38955	38956
39137	39138
39201	39202
39252	39253
39347	39348
39522	39523
39558	39561
39677	39678
39684	39685
39760	39761
39825	39826
39880	39881
39925	39926
39969	39970
40102	40103
40248	40249
40348	40349
40395	40396
40450	40451
40490	40491
40514	40515
40556	40558
40602	40603
40799	40801
40871	40872
40969	40970
40976	40977
41018	41019
41127	41128
41300	41301
41410	41411
41588	41589
41733	41734
41767	41768
41819	41820
41991	41992
42074	42075
42169	42171
42199	42201
42545	42547
42576	42578
42711	42712
42889	42890
43034	43035
43370	43371
43666	43667
43774	43775
44282	44283
44624	44625
44648	44649
44822	44824
44913	44914
44976	44977
45161	45162
45400	45401
45612	45613
45736	45737
46027	46029
46076	46079
46083	46084
46120	46121
46143	46144
46178	46179
46202	46203
46263	46264
46290	46291
46326	46327
46330	46331
46335	46336
46343	46344
46353	46354
46361	46362
46373	46375
46389	46390
46406	46407
46410	46411
46439	46440
46461	46462
46482	46483
46488	46489
46500	46501
46518	46519
46523	46524
46560	46561
46624	46625
46647	46648
46651	46652
46664	46665
46669	46670
46673	46674
46677	46678
46681	46682
46694	46695
46707	46708
46711	46712
46724	46725
46754	46755
46758	46759
46784	46785
46797	46798
46818	46819
46891	46893
46960	46961
47026	47027
47157	47158
47293	47294
47481	47482
47533	47534
47604	47605
47652	47653
47676	47677
47714	47715
47740	47741
47797	47798
47866	47867
47927	47928
48117	48118
48218	48220
48304	48305
48411	48412
48681	48682
48720	48721
48818	48819
48823	48824
48902	48903
49008	49009
49100	49101
49139	49140
49242	49243
49277	49279
49296	49298
49322	49324
49348	49349
49408	49409
49509	49510
49587	49588
49646	49647
49748	49749
49868	49869
50064	50065
50109	50110
50306	50307
50437	50438
50602	50603
50721	50722
51076	51077
51206	51207
51314	51315
51362	51363
51404	51405
51417	51418
51439	51440
51460	51461
51595	51596
51631	51632
51692	51693
52127	52128
52134	52135
52202	52203
52268	52269
52322	52323
52432	52433
52480	52481
52545	52546
52607	52608
52679	52680
52763	52764
52770	52771
53050	53051
53123	53124
53234	53236
53322	53323
53433	53434
53539	53540
53663	53664
53817	53818
53953	53954
53960	53961
54095	54096
54152	54153
54194	54195
54229	54230
54272	54273
54351	54352
54389	54390
54420	54421
54469	54470
54505	54506
54540	54541
54583	54584
54622	54623
54655	54656
54690	54691
54729	54730
54768	54769
54808	54809
54868	54869
54875	54876
54922	54923
55176	55177
55183	55184
55399	55401
55549	55550
55584	55585
55651	55652
55707	55708
55770	55771
55824	55825
55900	55901
55987	55988
56250	56251
56323	56324
56427	56428
56449	56450
56538	56539
56545	56546
56745	56746
56861	56862
56946	56947
57068	57069
57139	57140
57405	57406
57449	57450
57537	57538
57608	57609
57840	57841
57974	57975
58075	58076
58204	58207
58209	58211
58259	58260
58312	58313
58438	58439
58547	58548
58638	58639
58725	58726
58793	58794
58804	58808
59056	59057
59773	59775
59823	59824
59862	59863
59934	59935
60011	60012
60073	60074
60136	60137
60175	60176
60479	60481
60500	60502
60522	60523
60595	60596
60631	60632
60685	60686
60700	60701
60714	60715
60717	60718
60835	60836
60901	60902
60907	60908
60961	60962
60993	60994
61058	61059
61178	61179
61411	61412
61442	61443
61500	61501
61544	61545
61575	61576
61651	61652
61742	61743
61763	61764
61785	61786
61812	61813
61958	61959
62144	62145
62231	62232
62308	62309
62378	62379
62385	62386
62401	62402
62417	62418
62464	62465
62482	62483
62513	62514
62550	62551
62573	62574
62696	62697
62734	62735
62758	62759
62851	62852
62880	62881
62920	62921
62952	62953
62982	62983
63021	63022
63138	63139
63327	63328
63355	63356
63378	63379
63420	63421
63442	63443
63489	63490
63597	63598
63665	63666
63788	63789
63814	63815
63888	63889
64141	64142
64163	64164
64199	64200
64236	64237
64357	64358
64402	64403
64413	64414
64507	64508
64597	64598
64659	64660
64714	64715
64782	64783
64807	64808
64851	64853
64891	64892
64940	64941
64975	64976
65040	65041
65080	65081
65129	65130
65180	65181
65227	65228
65269	65270
65308	65309
65374	65375
65400	65401
65681	65682
65707	65708
65735	65736
65768	65769
65788	65789
65823	65824
65856	65857
65925	65926
66002	66003
66075	66076
66149	66150
66221	66222
66285	66286
66334	66335
66352	66353
66371	66372
66399	66400
66458	66459
66488	66489
66512	66513
66530	66531
66609	66610
66705	66706
66799	66800
66903	66904
66947	66948
66996	66997
67046	67047
67096	67097
67149	67150
67194	67195
67271	67272
67381	67382
67519	67520
67600	67601
67702	67703
67866	67867
68019	68020
68167	68168
68744	68745
68779	68780
68870	68871
68909	68910
68930	68931
68942	68943
68972	68973
68983	68984
69011	69012
69025	69026
69053	69054
69068	69069
69084	69085
69095	69096
69107	69108
69130	69131
69217	69218
69224	69225
69277	69278
69381	69382
69440	69442
69535	69536
69563	69564
69613	69614
69634	69635
69668	69669
69757	69758
69786	69787
69824	69825
69896	69897
69928	69929
69955	69956
69988	69989
70019	70021
70059	70060
70175	70176
70348	70349
70355	70356
70531	70532
70538	70539
70553	70556
70588	70589
70610	70611
70642	70643
70678	70679
70711	70712
70739	70740
70778	70779
70827	70828
70851	70852
70941	70942
71023	71025
71041	71042
71122	71123
71178	71179
71446	71447
71466	71467
71525	71526
71530	71531
71550	71551
71590	71591
71640	71641
71660	71661
71700	71701
71720	71721
71838	71840
71853	71854
71920	71921
72052	72053
72263	72264
72387	72388
72444	72445
72533	72534
72589	72590
72654	72655
72731	72732
72738	72739
72841	72842
72872	72873
72876	72877
72930	72931
72937	72938
73080	73081
73244	73245
73333	73334
73372	73373
73379	73380
73793	73794
73926	73927
73947	73949
73966	73970
73985	73987
74130	74131
74187	74188
74303	74304
74374	74375
74497	74498
74503	74505
74583	74584
74621	74622
74771	74772
75333	75335
75489	75491
75587	75588
75589	75590
75697	75698
75741	75742
75780	75781
75835	75836
75895	75896
75897	75898
75907	75908
75924	75925
75962	75963
75983	75984
76022	76023
76115	76116
76202	76203
76239	76241
76405	76406
76475	76476
76487	76488
76545	76546
76552	76553
76578	76579
76602	76603
76622	76623
76647	76648
76651	76652
76677	76678
76682	76683
76748	76750
76787	76788
76828	76829
76875	76876
76921	76922
76973	76974
77041	77042
77137	77139
77168	77169
77310	77311
77881	77882
77925	77926
78011	78013
78098	78099
78104	78105
78160	78161
78190	78191
78230	78231
78250	78251
78366	78367
78502	78503
78524	78525
78542	78543
78551	78552
78553	78554
78571	78572
78591	78592
78610	78611
78630	78631
78759	78761
79088	79089
79118	79119
79190	79191
79382	79383
79472	79473
79653	79654
79750	79751
79785	79786
79839	79840
79948	79949
80036	80037
80063	80065
80155	80157
80203	80205
80261	80262
80345	80346
80421	80422
80525	80526
80624	80625
80688	80689
80726	80727
80843	80845
80916	80917
80998	80999
81149	81150
81261	81262
81407	81408
81500	81501
81536	81537
81602	81603
81612	81613
81657	81658
81666	81667
81686	81687
81749	81750
81878	81879
81940	81941
81971	81972
82105	82106
82246	82247
82248	82249
82319	82320
82363	82364
82416	82417
82470	82471
82504	82505
82532	82533
82561	82562
82589	82590
82604	82605
82620	82621
82679	82680
82873	82874
82959	82960
83000	83001
83101	83102
83119	83120
83278	83279
83349	83350
83503	83504
83611	83612
83785	83786
83827	83828
83945	83946
84165	84166
84462	84463
84515	84516
84604	84605
84719	84720
84783	84784
84836	84837
84916	84917
85276	85277
85295	85296
85319	85320
85366	85367
85375	85376
85765	85766
85839	85840
87277	87278
87326	87327
87363	87364
87545	87546
89308	89309
