19208	19209
19355	19356
19495	19496
19581	19582
19703	19704
19782	19783
19786	19787
19789	19790
19795	19796
19852	19853
19873	19874
20122	20123
20236	20237
20245	20246
20283	20284
20818	20820
20904	20905
20993	20994
21128	21129
21249	21250
21351	21352
21487	21488
21640	21642
21747	21750
21949	21950
22102	22103
22176	22177
22221	22222
22263	22264
22305	22306
22367	22369
22413	22414
22443	22444
22468	22469
22545	22546
22577	22578
22639	22640
23006	23007
23136	23137
23288	23290
23419	23421
23519	23520
23610	23611
23690	23691
23732	23733
23861	23862
23903	23904
24121	24123
24366	24368
24428	24430
24553	24555
24791	24792
24957	24959
25124	25125
25345	25347
25477	25479
25620	25621
25668	25669
25806	25808
26002	26003
26114	26115
26202	26203
26328	26329
26553	26554
26788	26789
26869	26870
26924	26925
27089	27090
27198	27199
27252	27253
27281	27283
27829	27830
28114	28115
28412	28414
28630	28631
28773	28774
28913	28914
29123	29124
29178	29179
29180	29181
29217	29218
29390	29391
29752	29753
29857	29858
29973	29974
30065	30066
30147	30148
30241	30242
30379	30380
30420	30421
30443	30444
30489	30490
30537	30538
30701	30702
30711	30712
30756	30757
30768	30769
30781	30782
30802	30803
30819	30820
30840	30841
30886	30888
30926	30927
31592	31593
31803	31804
31809	31810
31811	31812
31894	31896
32065	32067
32157	32159
32205	32206
32315	32316
32337	32338
32352	32353
32380	32381
32460	32461
32477	32478
32503	32504
32604	32605
32808	32809
32810	32812
33022	33024
33045	33046
33057	33058
33087	33088
33133	33135
33394	33397
33715	33717
34128	34129
34232	34233
34369	34370
34501	34502
34610	34613
34949	34952
35058	35060
36008	36010
36094	36097
36252	36254
36325	36326
36369	36370
36410	36411
36475	36476
36483	36484
36485	36486
36792	36793
36896	36897
37020	37021
37101	37102
37290	37292
37468	37470
37641	37643
37780	37781
37870	37875
38003	38004
38061	38062
38167	38168
38203	38204
38850	38851
38937	38938
39247	39249
39260	39261
39401	39402
39438	39439
39470	39471
39544	39545
39563	39564
39653	39654
39901	39902
39989	39990
40064	40065
40133	40134
40188	40189
40400	40401
40458	40459
40520	40521
40617	40618
40674	40675
40710	40712
40799	40801
40898	40899
40984	40985
41142	41143
41309	41310
41368	41370
41567	41568
41637	41638
41730	41731
41796	41797
41889	41890
42037	42039
42040	42041
42050	42052
42114	42115
42169	42170
42214	42217
42369	42372
42433	42434
42454	42455
42478	42479
42492	42493
42513	42514
42552	42553
42691	42692
42728	42729
42994	42996
43114	43116
43201	43204
43334	43335
43373	43374
43403	43404
43441	43442
43451	43452
43462	43464
43927	43928
43972	43973
44054	44055
44255	44256
44369	44370
44491	44493
44601	44602
44657	44658
44696	44697
44809	44810
44866	44867
45110	45111
45236	45237
45319	45320
45416	45417
45437	45438
45639	45641
45682	45683
45735	45736
45747	45748
45783	45785
46047	46049
46115	46116
46230	46231
46281	46282
46367	46368
46489	46490
46531	46532
46603	46604
46656	46657
46874	46875
46961	46964
47226	47227
47456	47457
47643	47644
47680	47681
47742	47743
47837	47838
47870	47871
47948	47949
48042	48043
48129	48130
48222	48223
48344	48345
48467	48468
48764	48766
48874	48875
48950	48951
49060	49061
49083	49084
49128	49129
49178	49179
49199	49200
49291	49292
49370	49373
49446	49450
49493	49496
49532	49536
49560	49561
49600	49602
49760	49761
49828	49829
49956	49958
49963	49964
50058	50059
50096	50097
50244	50247
50332	50333
50403	50404
50539	50540
50602	50603
51029	51030
51042	51043
51063	51064
51084	51085
51193	51194
51225	51226
51296	51297
51753	51754
51980	51981
52070	52071
52186	52187
52210	52213
52215	52216
52218	52219
52223	52224
52225	52226
52263	52264
52290	52291
52357	52358
52361	52362
52365	52366
52367	52368
52369	52370
52397	52398
52552	52553
52573	52574
52634	52635
52640	52641
52644	52645
52652	52653
52659	52660
52664	52665
52689	52690
52693	52694
52696	52697
52699	52700
52704	52705
52748	52749
52753	52754
52755	52756
52777	52778
52797	52798
52799	52801
52802	52803
52829	52830
52867	52869
52991	52993
53341	53342
53435	53436
53645	53646
53744	53745
53832	53833
53900	53901
54052	54053
54104	54105
54153	54154
54186	54187
54267	54268
54465	54466
54590	54591
54716	54717
54720	54721
54794	54795
54837	54839
55068	55069
55365	55366
55599	55600
55892	55894
55989	55990
56179	56180
56291	56292
56384	56385
56493	56494
56548	56549
56656	56657
56777	56779
56846	56847
56867	56868
56941	56942
57206	57207
57335	57336
57455	57456
57582	57584
57687	57690
57842	57843
57866	57867
57874	57875
57896	57897
57935	57936
57937	57938
57939	57940
57944	57945
57946	57947
57950	57951
58006	58007
58152	58153
58266	58268
58323	58324
58374	58375
58499	58500
58560	58561
58626	58627
58679	58680
58817	58819
59116	59117
59228	59229
59489	59490
59666	59667
59728	59729
59784	59785
59806	59807
59827	59828
59849	59850
59960	59961
60141	60142
60222	60223
60282	60285
60529	60530
60551	60552
61009	61010
61189	61190
61357	61358
61473	61474
61685	61687
61810	61811
61814	61815
61876	61878
61961	61962
61974	61975
62042	62043
62044	62045
62070	62071
62100	62101
62227	62229
62319	62320
62577	62578
62583	62584
62587	62588
62590	62591
62596	62597
62601	62602
62610	62611
62629	62630
62670	62671
62685	62686
62696	62697
62725	62726
62727	62728
62732	62733
62750	62751
62769	62770
62796	62797
62824	62825
62853	62855
63001	63002
63017	63018
63022	63025
63046	63047
63152	63153
63520	63521
63739	63742
63862	63864
63929	63930
64082	64083
64113	64114
64382	64383
64525	64526
65220	65221
65270	65271
65314	65315
65390	65391
65495	65496
65615	65616
65663	65664
65705	65707
65749	65750
65795	65797
65831	65832
65889	65891
66060	66061
66085	66086
66177	66178
66244	66245
66295	66297
66299	66300
66301	66302
66312	66313
66314	66316
66374	66376
66409	66410
66443	66444
66488	66490
66537	66539
66675	66676
66722	66723
66879	66880
66959	66961
67017	67018
67037	67038
67056	67058
67094	67096
67193	67195
67305	67307
67354	67355
67400	67401
67594	67596
67614	67616
67806	67807
67852	67854
67901	67902
67971	67972
68069	68070
68181	68182
68254	68255
68386	68387
68517	68518
68628	68629
68739	68740
68858	68859
68985	68986
69055	69056
69399	69400
69488	69489
69577	69578
69638	69639
69704	69705
69752	69753
69855	69857
69912	69914
69988	69989
69990	69991
69995	69996
70005	70006
70014	70015
70488	70489
70796	70797
71067	71068
71575	71576
71701	71702
71779	71780
71943	71944
72002	72003
72468	72469
72526	72527
72777	72778
72871	72872
73099	73100
73112	73113
73120	73121
73129	73130
73144	73148
73349	73350
73514	73515
73652	73654
73854	73855
73931	73932
74059	74060
74173	74174
74408	74409
74780	74781
74897	74898
75200	75201
75272	75273
75318	75319
75372	75373
75530	75531
75886	75887
76210	76211
76381	76382
76824	76825
77013	77014
77068	77069
77167	77168
77355	77356
77420	77422
77527	77528
77561	77562
77809	77810
77865	77866
77974	77975
78092	78093
78190	78191
78305	78306
78482	78483
78698	78699
78876	78877
78985	78986
79078	79079
79187	79188
79672	79673
79809	79810
80513	80514
80609	80610
80701	80702
80795	80796
80972	80973
81089	81090
81902	81903
82070	82071
82233	82234
82579	82580
82626	82627
82809	82810
82891	82895
82978	82979
83092	83093
83109	83110
83111	83112
83208	83209
83307	83309
83513	83515
83881	83882
83901	83902
83922	83923
83954	83955
84316	84317
84941	84942
85951	85952
86183	86184
86637	86638
86731	86732
87245	87246
87601	87602
88116	88117
88525	88526
88718	88719
89090	89091
89422	89423
89836	89837
89926	89927
89975	89976
90207	90208
90379	90380
90681	90682
90753	90754
91090	91091
91132	91133
91345	91346
91459	91460
92002	92003
92199	92200
92287	92288
92686	92687
92818	92819
92893	92894
93059	93060
93138	93139
93381	93384
93630	93631
93632	93633
93635	93636
93640	93641
93645	93646
93666	93668
94242	94243
94327	94328
94755	94756
94831	94832
95181	95182
95218	95219
95516	95517
96052	96053
96120	96121
96238	96239
96298	96299
96327	96328
96388	96389
96448	96449
96552	96553
96635	96636
96730	96731
97161	97164
97268	97271
97325	97329
97374	97375
97401	97403
97462	97464
97679	97680
97848	97849
98105	98106
98225	98226
98523	98524
98637	98638
98741	98742
98812	98813
98880	98881
99116	99117
99228	99229
99366	99367
99510	99511
99603	99604
99662	99663
100060	100061
100206	100207
100296	100297
100416	100418
100464	100466
100515	100518
100687	100689
100888	100889
101152	101153
101212	101213
101292	101293
101463	101464
101540	101541
101645	101646
101963	101964
102070	102071
102261	102262
102349	102350
102470	102476
102637	102638
102878	102879
103051	103053
103727	103728
103838	103839
104005	104006
104111	104112
104207	104208
104293	104294
104505	104506
104711	104712
104779	104780
104965	104966
105217	105218
105712	105713
105894	105895
106162	106163
106868	106869
107046	107047
107145	107146
107298	107299
107689	107690
108119	108120
108297	108299
108430	108432
108516	108518
108653	108654
108771	108772
108883	108884
108992	108993
109044	109045
109057	109058
109066	109067
109093	109096
109134	109135
109176	109177
109250	109251
109304	109305
109420	109421
109542	109543
109757	109758
110106	110107
110684	110686
110887	110888
111000	111001
111177	111178
111459	111460
111582	111583
111676	111677
111911	111912
112045	112046
112535	112536
112675	112676
112883	112885
113067	113068
113136	113137
113294	113295
113706	113707
113739	113740
113868	113869
113927	113929
114089	114090
114167	114168
114236	114237
114352	114353
114470	114471
114595	114596
114948	114949
115000	115001
115601	115602
115810	115811
115997	115998
116212	116213
116710	116711
117062	117063
117143	117144
117396	117397
117459	117460
117956	117957
118080	118081
118258	118259
118502	118504
118675	118676
119007	119008
119161	119162
119296	119297
119446	119447
119658	119659
119877	119878
120431	120432
120559	120561
120669	120670
120734	120735
120907	120908
120940	120941
120960	120961
120997	120998
121079	121081
121606	121607
121815	121816
122210	122211
122344	122345
122490	122491
123061	123062
123277	123278
123655	123657
124022	124023
124063	124064
124102	124103
124135	124136
124171	124172
124306	124307
124450	124451
124615	124616
125026	125027
125221	125222
125374	125375
125421	125422
125810	125811
126041	126042
126189	126190
126523	126524
126600	126601
126798	126801
126973	126974
127185	127186
127456	127457
