96205	96206
96241	96242
96685	96686
96882	96883
96913	96914
96976	96977
96984	96985
96989	96991
96996	96997
97014	97015
97016	97017
97020	97021
97074	97075
97208	97209
97304	97305
97325	97326
97448	97449
97454	97455
97460	97461
97737	97738
98123	98124
98412	98413
98459	98460
98471	98472
98746	98747
98775	98776
98810	98811
98844	98845
98862	98863
98881	98882
98940	98941
98944	98945
98971	98972
98974	98975
98988	98989
99078	99079
99098	99099
99128	99129
99206	99207
99266	99267
99278	99279
99284	99285
99288	99289
99296	99297
99318	99319
99330	99331
99518	99519
99945	99946
99952	99953
100178	100179
100363	100364
100375	100376
100421	100422
100730	100731
100988	100989
101104	101105
101480	101481
101534	101535
101629	101631
101634	101635
101658	101659
101661	101662
101664	101665
101703	101704
101714	101715
101719	101720
101772	101773
102039	102040
102193	102194
102489	102490
102601	102602
102677	102678
102866	102867
103128	103129
103258	103259
103564	103565
104205	104206
104293	104294
104522	104523
104743	104744
104773	104774
104874	104875
104934	104935
104992	104993
105160	105161
105272	105273
105448	105449
105602	105603
105616	105617
105702	105703
105820	105821
105907	105908
106030	106031
106117	106118
106119	106120
106122	106123
106248	106249
106293	106294
106332	106333
106424	106425
106494	106495
106624	106625
106800	106801
107053	107054
107102	107103
107165	107166
107261	107262
107309	107310
107375	107376
107429	107430
107487	107488
107575	107576
107679	107680
107803	107804
107877	107878
108119	108120
108230	108231
108310	108311
108384	108385
108442	108443
108678	108679
109285	109286
109685	109686
110032	110033
110107	110108
110157	110158
110440	110441
110525	110526
110632	110633
110702	110703
110806	110807
110884	110885
110964	110965
111053	111054
111185	111186
111459	111460
111543	111544
111615	111616
112017	112018
112194	112195
112464	112465
112710	112711
112858	112859
112993	112994
113697	113698
113721	113722
113789	113790
113845	113846
114028	114029
114118	114119
114167	114168
114220	114221
114322	114323
114391	114392
114458	114459
114548	114549
114658	114659
114720	114721
114784	114785
114915	114916
115429	115430
115796	115797
115957	115958
116144	116145
116328	116329
116426	116427
116687	116688
117096	117097
117269	117270
117389	117390
117585	117586
117705	117706
117803	117804
118192	118193
118776	118777
119257	119258
119285	119286
119367	119368
119455	119456
119560	119561
119879	119880
120011	120012
120180	120181
120262	120263
120337	120338
120408	120409
120502	120503
120624	120625
120730	120731
120804	120805
120876	120877
121189	121190
121403	121404
121497	121498
121575	121576
121653	121654
121781	121782
122020	122021
122113	122114
122212	122213
122484	122485
122570	122571
122650	122651
122810	122811
123042	123043
123144	123145
123955	123956
124105	124106
124114	124115
124269	124270
124420	124421
124528	124529
124594	124595
124759	124760
124927	124928
125061	125062
125129	125130
125235	125236
125483	125484
125650	125651
125782	125783
125932	125933
126182	126183
126290	126291
126472	126473
127007	127008
127171	127172
127547	127548
127682	127683
127852	127853
128130	128131
128418	128419
128841	128842
129047	129048
129187	129188
129231	129232
129549	129550
129553	129554
129699	129700
129776	129777
129978	129979
130392	130393
130649	130650
130701	130702
130890	130891
131219	131220
131525	131526
131683	131684
131752	131753
131764	131765
131843	131844
132885	132886
133299	133300
133838	133839
134142	134143
134539	134540
134795	134796
135205	135206
135726	135727
136002	136003
136072	136073
136178	136179
136298	136299
136626	136627
136725	136727
136738	136739
136845	136846
136858	136860
137141	137142
137670	137671
137847	137848
137931	137932
138002	138003
138117	138118
138292	138293
138352	138353
138392	138393
138504	138505
138626	138627
138708	138709
138757	138758
138837	138838
138915	138916
139000	139001
139101	139102
139197	139198
139250	139251
139307	139308
139478	139479
139551	139552
139870	139871
140130	140131
140536	140537
140838	140839
141003	141004
141313	141314
141473	141474
141614	141615
141940	141941
142044	142045
142254	142255
142504	142505
142698	142699
142879	142880
142967	142968
143021	143022
143073	143074
143185	143186
143433	143434
143533	143534
143765	143766
144214	144215
