28889	28892
28897	28898
28976	28977
29062	29064
29183	29185
29262	29263
29323	29324
29372	29373
29419	29420
29487	29488
29549	29550
29575	29576
29605	29606
29661	29663
29822	29823
29865	29866
29911	29912
29936	29937
30017	30019
30066	30067
30109	30111
30190	30192
30302	30303
30310	30311
30412	30413
30457	30458
30590	30591
30669	30670
30762	30763
30849	30850
30895	30896
31036	31037
31155	31156
31219	31220
31317	31318
31371	31373
31583	31585
31635	31636
31699	31700
31766	31767
32000	32002
32131	32132
32299	32300
32399	32400
32577	32578
32770	32771
32820	32821
33002	33003
33041	33042
33080	33081
33134	33135
33182	33183
33242	33243
33281	33282
33312	33313
33372	33373
33478	33479
33564	33565
33764	33765
33914	33915
34020	34021
34059	34060
34094	34095
34135	34136
34191	34192
34278	34279
34320	34321
34387	34388
34462	34463
34547	34548
34621	34622
34678	34679
34858	34859
34986	34987
35070	35071
35174	35175
35276	35277
35423	35424
35640	35641
35693	35694
35752	35753
35841	35842
35944	35945
36029	36030
36101	36102
36159	36160
36220	36221
36261	36262
36321	36322
36420	36421
36532	36533
36675	36676
36769	36770
36860	36862
37017	37019
37092	37093
37206	37207
37414	37415
37449	37450
37553	37554
37630	37632
37723	37724
37871	37872
37909	37910
37950	37951
37980	37981
37983	37984
38059	38061
38176	38177
38265	38266
38349	38350
38404	38405
38489	38490
38538	38539
38728	38730
38781	38782
38918	38919
39114	39115
39174	39175
39326	39327
39410	39411
39496	39497
39576	39577
39689	39691
39792	39793
39913	39914
40016	40017
40055	40056
40105	40106
40202	40203
40254	40255
40314	40315
40357	40358
40379	40380
40437	40438
40504	40505
40611	40612
40645	40647
41045	41046
41134	41135
41182	41183
41227	41228
41280	41281
41325	41326
41558	41559
41671	41672
41740	41741
41782	41784
41863	41864
42005	42006
42048	42049
42116	42117
42152	42153
42198	42199
42244	42245
42292	42293
42358	42359
42432	42433
42443	42444
42469	42470
42531	42534
42586	42587
42674	42675
42704	42705
42743	42744
42791	42792
42847	42848
42993	42994
43071	43073
43182	43183
43248	43249
43362	43363
43532	43533
43547	43548
43745	43746
43813	43814
43865	43866
43888	43889
43928	43929
43991	43995
44042	44043
44102	44107
44278	44279
44431	44432
44508	44509
44588	44589
44667	44668
44669	44670
44739	44740
44820	44821
44900	44902
45123	45124
45237	45238
45317	45318
45319	45320
45547	45548
45668	45670
45706	45707
45747	45748
45808	45809
45854	45855
45882	45883
45923	45924
46150	46151
46262	46263
46322	46323
46384	46386
46423	46424
46507	46509
46569	46570
46783	46784
46874	46875
46923	46926
46969	46970
47029	47030
47072	47073
47096	47097
47142	47143
47291	47292
47386	47387
47453	47454
47487	47489
47542	47543
47600	47601
47662	47663
47788	47789
47849	47851
47920	47921
47925	47926
48049	48050
48158	48159
48251	48252
48404	48405
48599	48600
48662	48664
48786	48787
48791	48792
48854	48855
48966	48968
49103	49104
49233	49234
49399	49400
49513	49515
49802	49803
49851	49852
49900	49901
49929	49930
49958	49960
49969	49970
49994	49995
50010	50012
50054	50056
50237	50238
50509	50510
50631	50632
50956	50957
51126	51127
51240	51241
51364	51365
51598	51599
51712	51713
52142	52143
52398	52399
52501	52502
52806	52807
52942	52943
53358	53359
53606	53607
53748	53749
53809	53810
53911	53912
54066	54067
54241	54242
54415	54416
54496	54497
54569	54570
54652	54653
54715	54716
54789	54790
54857	54858
55048	55049
55115	55116
55160	55162
55218	55219
55698	55699
55860	55861
56124	56125
56269	56270
56605	56606
56739	56740
57022	57024
57194	57195
57458	57459
57536	57537
57850	57851
57858	57859
57908	57909
57927	57929
58087	58088
58089	58090
58236	58237
58359	58360
58410	58411
58436	58437
58628	58629
58668	58670
58674	58675
58820	58821
58826	58827
58898	58899
58928	58929
59004	59005
59069	59070
59139	59141
59250	59251
59352	59354
59523	59524
59531	59532
59686	59688
59694	59695
60294	60295
60782	60783
60886	60887
60915	60916
60935	60936
60941	60942
60943	60944
61304	61305
61447	61448
61654	61655
61894	61895
62057	62058
62101	62102
62149	62151
62204	62205
62466	62467
62568	62569
62909	62910
63019	63020
63126	63128
63161	63164
63214	63215
63335	63336
63367	63369
63414	63415
63463	63464
63540	63541
63624	63625
63661	63662
63717	63719
63780	63781
63864	63865
63941	63942
