36087	36088
36265	36266
36313	36314
36427	36428
36604	36605
36745	36746
36974	36975
37136	37137
37309	37310
37417	37418
37582	37583
37746	37747
37851	37852
38008	38009
38103	38104
38180	38181
38338	38339
38374	38375
38484	38485
38616	38617
38797	38798
38974	38975
39021	39022
39286	39287
39355	39356
39444	39445
39522	39523
39581	39582
39705	39706
39749	39750
39822	39823
39912	39913
39976	39977
40095	40096
40203	40204
40256	40257
40322	40323
40351	40352
40483	40484
40554	40555
40615	40616
40692	40693
40886	40887
40928	40929
40977	40978
41111	41112
41177	41178
41324	41325
41441	41442
41525	41526
41701	41702
41765	41766
41895	41896
41980	41981
42055	42056
42219	42220
42265	42266
42607	42608
42667	42668
42784	42785
42966	42967
43044	43045
43109	43110
43178	43179
43263	43264
43311	43312
43519	43520
43546	43547
43691	43692
43741	43742
43867	43868
44051	44052
44128	44129
44218	44219
44358	44359
44481	44482
44664	44665
44717	44718
44810	44811
44922	44923
45001	45002
45117	45118
45209	45210
45449	45450
45520	45521
45589	45590
45690	45691
45929	45930
46038	46039
46220	46221
46472	46473
46610	46611
46773	46774
46821	46822
47011	47012
47055	47056
47242	47243
47394	47395
47526	47527
47761	47762
47946	47947
48097	48098
48191	48192
48354	48355
48390	48391
48571	48572
48638	48639
48774	48775
48837	48838
49060	49061
49235	49236
49331	49332
49370	49371
49488	49489
49585	49586
49776	49777
49983	49984
50086	50087
50133	50134
50234	50235
50289	50290
50524	50525
50565	50566
50778	50779
50810	50811
50818	50820
50849	50850
50858	50859
51037	51038
51141	51142
51257	51258
51436	51437
51574	51575
51638	51639
51698	51699
51843	51844
51934	51935
52088	52089
52111	52112
52384	52385
52493	52494
52620	52621
52781	52782
52950	52951
53014	53015
53108	53109
53143	53144
53259	53260
53310	53311
53412	53413
53454	53455
53661	53662
53819	53820
53892	53893
53999	54000
54036	54037
54077	54078
54148	54149
54298	54299
54451	54452
54619	54620
54916	54917
55007	55008
55199	55200
55307	55308
55437	55438
55485	55486
55747	55748
55871	55872
55968	55969
56147	56148
56253	56254
56366	56367
56518	56519
56632	56633
56755	56756
56792	56793
56918	56919
56971	56972
57088	57089
57293	57294
57463	57464
57524	57525
57737	57738
57776	57777
57980	57981
58138	58139
58254	58255
58504	58505
58626	58627
58713	58714
58807	58808
58900	58901
58995	58996
59089	59090
59232	59233
59372	59373
59401	59402
59516	59517
59620	59621
59730	59731
59991	59992
60271	60272
60344	60345
60545	60546
60706	60707
