33350	33351
33466	33467
33592	33593
33832	33833
34085	34086
34390	34391
34516	34517
34685	34686
34756	34757
34804	34805
34898	34899
35261	35262
35410	35412
35516	35517
35875	35876
35991	35992
36112	36113
36218	36219
36357	36358
36482	36483
36651	36652
37012	37013
37155	37156
37262	37263
37357	37359
37716	37717
37969	37970
38264	38265
38440	38441
38653	38654
39335	39336
39510	39511
39595	39597
39652	39653
39706	39707
39766	39767
39858	39862
39925	39926
40176	40179
40367	40368
40502	40503
40612	40613
40785	40787
40972	40974
41223	41224
41392	41394
41458	41460
41482	41483
41493	41494
41530	41531
41670	41671
41811	41812
41901	41902
41996	41997
42097	42098
42336	42337
42453	42454
42523	42524
42568	42569
42718	42719
42869	42870
42986	42987
43174	43175
43370	43371
43544	43545
43621	43622
43679	43680
43730	43731
43780	43781
43805	43806
43869	43870
44135	44136
44229	44230
44388	44389
44656	44657
44910	44911
44986	44987
45191	45192
45325	45326
45459	45460
45581	45582
45689	45692
45716	45718
45721	45722
45840	45841
46077	46078
46221	46222
46306	46307
46362	46363
46459	46460
46605	46606
46991	46992
47073	47074
47147	47148
47247	47248
47326	47327
47514	47515
47589	47590
48048	48049
48221	48222
48443	48444
48540	48541
48640	48641
48726	48727
49032	49033
49198	49199
49408	49409
49532	49533
49737	49738
49805	49806
49867	49868
49973	49974
50093	50094
50220	50221
50314	50315
50453	50454
50548	50549
50662	50663
50771	50772
50803	50804
51154	51155
51239	51240
51342	51343
51614	51615
51824	51825
51988	51989
52276	52277
52381	52382
52533	52534
52658	52659
52809	52810
52990	52991
53183	53184
53393	53394
53395	53396
53589	53590
53827	53828
54026	54027
54334	54335
54560	54561
54770	54771
54854	54856
54950	54951
55070	55071
55204	55205
55276	55277
55361	55362
55418	55419
55640	55641
55754	55755
56016	56017
56211	56212
56342	56343
56456	56457
56641	56642
56796	56798
56885	56886
57243	57244
57401	57402
57467	57468
57580	57581
57651	57652
57923	57924
58264	58265
58503	58504
58706	58707
58749	58750
58824	58825
59089	59090
59288	59289
59414	59415
59610	59611
59702	59703
59778	59780
59832	59833
59899	59900
59964	59965
60008	60009
60363	60364
60400	60401
60431	60432
60487	60488
60520	60521
60594	60595
60665	60666
60784	60785
61202	61203
61279	61280
61391	61392
61531	61532
61591	61592
61626	61627
61667	61668
61716	61717
61781	61782
61880	61881
61923	61924
61960	61961
62035	62036
62085	62086
62144	62145
62212	62213
62252	62253
62290	62291
62330	62331
62394	62395
62493	62494
62665	62666
62807	62808
62947	62948
63083	63084
63326	63327
63435	63436
63669	63670
63838	63839
63936	63937
63994	63995
64165	64166
64229	64230
64399	64400
64528	64529
64562	64563
64615	64616
64664	64665
64718	64719
64798	64799
64827	64828
64890	64891
64944	64945
65203	65204
65666	65667
66120	66121
66377	66378
66608	66609
66817	66821
66969	66970
67049	67050
67085	67086
67233	67234
67421	67422
67780	67781
67941	67942
68206	68207
68466	68467
68559	68560
68613	68614
68899	68900
68976	68977
69087	69088
69180	69181
69257	69258
69374	69375
69547	69548
69812	69813
69928	69929
70147	70148
70149	70150
70447	70448
70885	70886
71051	71052
71218	71219
71496	71497
71664	71665
71919	71920
72082	72083
72337	72338
72524	72525
72683	72684
72882	72883
73505	73506
73718	73719
74008	74009
74366	74367
74577	74578
74640	74641
74694	74695
74962	74963
75114	75115
75274	75276
75444	75446
75590	75592
75746	75747
75926	75927
76503	76504
76898	76899
77151	77152
77559	77560
77858	77859
77949	77950
78171	78172
78280	78281
79042	79043
79106	79107
79253	79254
79512	79513
79716	79717
79959	79961
80277	80278
80342	80343
80472	80473
80564	80565
80658	80659
80894	80895
81178	81179
81431	81432
81630	81631
81746	81747
81864	81865
82017	82018
82100	82101
82163	82164
82364	82365
82584	82585
83030	83031
83110	83111
83393	83394
83491	83492
83594	83595
83906	83907
83983	83984
84147	84148
84571	84572
84692	84693
84842	84843
85020	85021
85167	85168
85287	85288
85345	85346
85501	85502
85657	85658
86161	86162
86408	86409
86558	86559
86718	86719
86795	86796
87378	87379
87444	87445
87507	87508
87649	87650
88176	88177
88355	88356
88646	88647
88879	88880
89109	89110
89204	89205
89712	89713
89905	89906
90084	90085
90230	90231
90411	90412
90500	90501
90540	90541
90688	90689
90979	90980
91221	91222
91420	91421
91528	91533
91645	91647
91726	91727
91837	91838
91903	91904
91980	91981
92059	92060
92148	92149
92505	92506
92720	92721
92931	92932
93294	93295
93674	93675
93883	93884
94090	94091
94520	94521
94870	94871
95059	95060
95387	95388
95468	95469
95664	95665
95741	95742
95899	95900
96008	96009
96102	96103
96396	96397
96616	96617
96647	96648
96725	96726
96812	96813
96954	96955
97041	97042
97172	97173
97294	97295
97410	97411
97622	97623
97730	97731
97842	97843
97907	97908
98055	98056
98311	98312
98480	98481
98583	98584
98803	98804
98876	98878
98998	98999
99159	99161
99197	99198
99289	99290
99382	99384
99623	99626
99796	99797
99935	99937
100088	100090
100312	100313
