24030	24034
24118	24124
24210	24214
24298	24302
24388	24392
24478	24482
24568	24574
24660	24664
24750	24752
24840	24844
24930	24934
25020	25022
25108	25114
25200	25204
25288	25292
25378	25382
25470	25472
25560	25562
25648	25652
25740	25744
25828	25832
25918	25922
26010	26012
26098	26104
26188	26192
26278	26284
26368	26372
26460	26464
26548	26552
26638	26642
26730	26734
26818	26822
26908	26912
27000	27002
27090	27094
27178	27184
27268	27272
27358	27362
27450	27452
27540	27542
27630	27632
27718	27722
27810	27814
27900	27902
27990	27992
28080	28084
28168	28172
28260	28264
28348	28352
28438	28444
28530	28532
28620	28622
28710	28712
28798	28802
28888	28894
28978	28984
29070	29074
29160	29164
29250	29252
29340	29344
29430	29432
29520	29522
29608	29612
29700	29704
29790	29792
29878	29882
29970	29974
30060	30064
30150	30154
30240	30242
30328	30334
30418	30422
30508	30512
30600	30602
30690	30692
30778	30782
30868	30874
30960	30962
31048	31052
31140	31142
31230	31232
31318	31324
31408	31412
31500	31504
31588	31592
31680	31682
31768	31774
31860	31864
31948	31952
32040	32044
32130	32132
32220	32222
32308	32312
32400	32404
32490	32494
32578	32582
32670	32672
32760	32764
32848	32854
32940	32942
33030	33034
33120	33124
33210	33212
33298	33304
33390	33394
33480	33484
33570	33574
33658	33664
33748	33752
33840	33844
33928	33932
34018	34024
34110	34114
34200	34202
34288	34292
34380	34384
34470	34472
34560	34562
34650	34652
34740	34742
34830	34832
34920	34922
35010	35014
35100	35104
35190	35192
35280	35284
35370	35374
35458	35464
35550	35554
35638	35644
35728	35732
35820	35824
35908	35912
36000	36004
36088	36094
36180	36184
36268	36272
36358	36362
36450	36454
36538	36544
36630	36634
36720	36724
36810	36814
36898	36902
36990	36994
37080	37084
37170	37174
37260	37264
37348	37354
37440	37444
37530	37534
37620	37624
37710	37714
37800	37804
37890	37894
37980	37984
38068	38074
38158	38164
38250	38252
38340	38344
38430	38434
38520	38524
38610	38614
38698	38704
38788	38794
38880	38884
38970	38974
39060	39064
39148	39154
39240	39244
39330	39332
39420	39424
39508	39514
39598	39604
39690	39694
39780	39784
39870	39874
39960	39964
40050	40054
40140	40144
40230	40234
40320	40324
40410	40414
40500	40504
40590	40594
40680	40684
40770	40774
40860	40864
40950	40954
41040	41044
41130	41134
41218	41222
41310	41312
41400	41404
41488	41494
41580	41584
41670	41672
41760	41764
41848	41854
41940	41944
42030	42034
42120	42124
42208	42214
42300	42302
42388	42392
42480	42484
42570	42574
42660	42662
42750	42754
42840	42844
42930	42934
43020	43024
43110	43114
43198	43204
43290	43294
43380	43384
43470	43474
43560	43564
43648	43654
43740	43742
43830	43834
43920	43924
44010	44014
44100	44104
44190	44192
44280	44282
44370	44374
44460	44464
44550	44554
44638	44644
44728	44734
44820	44824
44910	44914
45000	45004
45090	45094
45180	45184
45270	45274
45358	45364
45450	45454
45540	45544
45630	45634
45720	45724
45810	45814
45900	45904
45990	45994
46080	46084
46170	46174
46260	46264
46348	46352
46440	46444
46530	46534
46620	46624
46710	46714
46800	46804
46890	46894
46980	46982
47070	47074
47158	47162
47250	47254
47340	47344
47428	47432
47520	47524
47610	47614
47698	47704
47790	47794
47880	47884
47970	47974
48058	48064
48148	48154
48240	48242
48330	48334
48420	48424
48510	48514
48598	48602
48690	48692
48778	48784
48870	48874
48958	48964
49048	49054
49140	49142
49230	49234
49320	49324
49410	49414
49500	49504
49590	49594
49680	49684
49770	49774
49860	49862
49948	49954
50040	50044
50130	50134
50220	50222
50310	50312
50400	50404
50490	50494
50580	50584
50670	50674
50758	50764
50850	50854
50938	50944
51030	51034
51118	51124
51210	51214
51300	51304
51390	51394
51480	51484
51570	51574
51660	51664
51750	51754
51840	51844
51930	51934
52020	52024
52110	52114
52200	52204
52290	52294
52378	52384
52470	52474
52558	52562
52648	52652
52740	52744
52830	52832
52918	52924
53010	53014
53100	53104
53118	53120
53190	53194
53278	53284
53370	53374
53460	53464
53550	53554
53638	53644
53730	53734
53820	53824
53910	53914
54000	54004
54090	54094
54180	54184
54268	54274
54360	54364
54448	54454
54540	54544
54630	54634
54720	54724
54808	54814
54900	54904
54990	54992
55078	55084
55170	55174
55260	55264
55350	55354
55440	55444
55530	55532
55620	55624
55710	55714
55800	55804
55890	55894
55980	55984
56070	56074
56160	56164
56250	56254
56340	56344
56430	56434
56520	56524
56610	56614
56700	56704
56790	56794
56880	56884
56968	56974
57060	57064
57150	57152
57240	57244
57330	57334
57418	57424
57510	57514
57600	57604
57690	57694
57780	57784
57870	57874
57960	57964
58050	58054
58140	58144
58230	58232
58320	58324
58410	58414
58500	58504
58590	58594
58680	58682
58770	58774
58858	58864
58950	58954
59040	59044
59130	59134
59218	59224
59310	59314
59400	59404
59490	59494
59580	59584
59668	59674
59758	59764
59850	59854
59940	59944
60030	60034
60120	60124
60210	60212
60300	60304
60390	60394
60480	60484
60570	60574
60660	60664
60750	60754
60840	60844
60930	60934
61020	61024
61110	61112
61198	61204
61288	61294
61380	61384
61470	61474
61560	61564
61650	61654
61740	61744
61830	61834
61920	61924
62008	62014
62100	62104
62188	62194
62280	62284
62370	62374
62460	62464
62548	62554
62640	62644
62728	62734
62820	62824
62910	62914
63000	63004
63090	63094
63178	63182
63270	63272
63360	63364
63450	63452
63540	63544
63628	63634
63720	63724
63808	63812
63898	63902
63990	63994
64080	64084
64170	64174
64260	64264
64350	64354
64440	64444
64530	64534
64620	64624
64710	64714
64800	64804
64890	64894
64978	64984
65070	65072
65160	65164
65250	65254
65338	65344
65430	65434
65520	65522
65610	65614
65700	65704
65790	65794
