25818	25824
25850	25852
25856	25858
25860	25862
25974	25976
26032	26034
26040	26046
26172	26176
26216	26218
26228	26230
26416	26418
26428	26430
26504	26508
26582	26584
26624	26626
26628	26630
26682	26684
26810	26814
26872	26874
26882	26884
27144	27146
27414	27416
27468	27470
27586	27588
27590	27592
27606	27608
28088	28090
28130	28132
28148	28150
28154	28156
28162	28166
28192	28194
28198	28200
28216	28218
28222	28224
28244	28246
28250	28252
28354	28356
28362	28364
28460	28462
28466	28468
28502	28504
28510	28518
28848	28850
28872	28874
28876	28880
28988	28990
29016	29018
29084	29086
29292	29298
29300	29304
29306	29310
29314	29320
29324	29330
29336	29338
29344	29346
29348	29356
29362	29368
29372	29374
29384	29386
29388	29390
29396	29398
29442	29448
29454	29456
29460	29462
29466	29468
29478	29480
29490	29492
29506	29508
29514	29520
29526	29532
29538	29544
29550	29552
29554	29558
29652	29656
29670	29672
29698	29700
29734	29736
29838	29840
29850	29852
29858	29860
29864	29868
29876	29878
29924	29926
29950	29952
29960	29962
29970	29972
29978	29980
30072	30074
30258	30260
30262	30264
30276	30278
30296	30304
30310	30312
30326	30328
30370	30372
30430	30432
30448	30452
30460	30462
30640	30644
30664	30666
30680	30682
30712	30714
30744	30746
30756	30762
30786	30788
30828	30830
30832	30834
31058	31060
31076	31082
31256	31258
31590	31592
31594	31596
31634	31636
31660	31662
31664	31666
31696	31698
31730	31732
31750	31754
31756	31764
31782	31788
32002	32004
32110	32114
32224	32226
32228	32230
32234	32236
32260	32264
32266	32268
32272	32274
32282	32286
32290	32292
32304	32308
32334	32336
32552	32554
32814	32816
32886	32888
32900	32902
32904	32906
32912	32914
32926	32928
32988	32992
32994	32998
33000	33002
33024	33026
33046	33050
33064	33070
33078	33080
33086	33088
33190	33196
33198	33200
33204	33206
33208	33210
33222	33224
33402	33404
33406	33410
33412	33414
33474	33476
33558	33560
33590	33592
33618	33622
33650	33656
33660	33662
33742	33746
33866	33868
33978	33980
34010	34012
34078	34080
34082	34086
34088	34092
34094	34098
34108	34110
34292	34296
34314	34318
34370	34372
34374	34376
34380	34382
34384	34388
34392	34394
34416	34420
34500	34506
34606	34610
34696	34700
34784	34786
34788	34792
35234	35236
35248	35250
35252	35254
35262	35264
35946	35948
36022	36024
36076	36078
36082	36084
36092	36094
36096	36098
36102	36104
36124	36126
36168	36172
36180	36182
36230	36232
36240	36242
36248	36250
36254	36256
36274	36276
36314	36318
36324	36326
36330	36332
36402	36406
36418	36422
36424	36428
36472	36476
36480	36482
36492	36494
36496	36498
36506	36518
36520	36522
36524	36526
36528	36530
36534	36536
36540	36542
36546	36552
36624	36626
36630	36632
36644	36648
36650	36652
36722	36724
36834	36838
36854	36856
36858	36864
36868	36872
36952	36954
36972	36980
37062	37064
37066	37070
37168	37172
37222	37224
37256	37258
37278	37282
37284	37286
37308	37310
37322	37324
37328	37334
37346	37350
37372	37374
37558	37560
37562	37564
38056	38058
38062	38064
38102	38104
38476	38478
38506	38508
