37482	37484
37526	37530
37576	37578
37584	37586
37588	37590
37630	37632
37634	37636
37638	37640
37652	37654
37714	37716
37720	37724
37778	37780
37828	37830
37832	37834
37838	37840
37850	37852
37856	37858
37862	37864
37872	37874
37886	37888
37890	37892
37898	37900
37928	37930
37946	37950
37960	37962
37976	37978
38010	38012
38014	38016
38078	38080
38132	38134
38156	38158
38344	38346
38354	38356
38360	38362
38372	38374
38440	38442
38444	38446
38448	38450
38548	38550
38552	38554
38624	38626
38630	38632
38648	38650
38664	38666
38748	38750
38906	38908
39002	39004
39220	39222
39260	39262
39280	39282
39362	39364
39370	39374
39378	39380
39384	39386
39398	39400
39462	39464
39472	39474
39476	39478
39500	39502
39518	39520
39536	39538
39554	39558
39614	39616
39644	39646
39650	39652
39672	39674
39692	39694
39710	39716
39734	39738
39794	39796
40054	40056
40082	40084
40100	40102
40204	40206
40298	40300
40430	40432
40588	40592
40608	40610
40616	40618
40626	40630
40644	40646
40652	40654
40674	40676
40682	40684
40688	40690
40702	40706
40710	40712
40752	40754
40770	40772
40802	40804
40806	40808
40814	40816
40858	40860
40862	40864
40876	40878
40884	40886
40892	40894
40906	40908
41126	41128
41134	41138
41140	41142
41162	41164
41166	41168
41224	41226
41228	41230
41244	41246
41294	41298
41322	41324
41326	41328
41342	41344
41378	41380
41396	41398
41558	41560
41564	41566
41832	41834
41862	41864
41894	41896
41924	41926
41934	41936
41944	41946
41950	41954
41972	41974
41984	41986
42010	42012
42200	42204
42234	42236
42312	42314
42334	42338
42536	42538
42552	42554
42678	42680
42686	42688
42692	42694
42714	42716
42718	42720
42758	42760
42780	42782
42944	42946
43032	43034
43036	43038
43070	43072
43158	43160
43162	43166
43230	43232
43276	43278
43366	43368
43484	43488
43498	43500
43598	43600
43608	43610
43634	43636
43682	43684
43776	43778
43814	43820
43826	43832
43850	43852
43860	43862
43886	43890
43908	43910
44064	44066
44214	44216
44324	44326
44328	44330
44354	44356
44364	44366
44372	44374
44526	44530
44546	44548
44550	44552
44578	44582
44584	44586
44606	44608
44624	44626
44684	44686
44792	44794
44802	44804
44820	44822
44884	44886
44888	44894
44906	44908
44916	44918
44926	44928
44930	44932
44934	44936
44990	44992
44994	44996
45022	45024
45044	45046
45056	45058
45098	45100
45248	45250
45302	45304
45374	45376
45422	45424
45544	45546
45640	45642
45692	45694
45878	45880
46038	46040
46054	46056
46066	46068
46076	46078
46084	46086
46088	46090
46092	46094
46134	46136
46208	46210
46212	46214
46484	46486
46584	46586
46900	46902
46904	46906
46916	46918
46940	46942
47072	47074
47166	47168
47188	47190
47204	47206
47230	47232
47342	47344
47624	47626
47986	47988
47990	47992
48054	48060
48188	48190
48216	48218
48266	48268
48280	48282
48326	48328
48338	48340
48358	48360
48438	48440
48488	48490
48752	48754
48780	48782
48812	48814
48816	48818
48830	48832
48872	48874
48896	48898
48916	48918
48926	48928
49188	49190
49216	49218
49220	49222
49242	49244
49248	49250
49300	49302
49336	49340
49406	49408
49424	49426
49526	49528
49680	49682
49952	49954
49996	49998
50036	50038
50114	50120
50168	50170
50172	50174
50194	50196
50252	50254
50258	50260
50278	50282
50294	50296
50314	50316
50318	50320
50326	50328
50362	50364
50374	50376
50378	50380
50386	50388
50438	50440
50444	50446
50498	50500
50504	50506
50550	50552
50602	50604
50708	50710
51026	51028
51152	51154
51242	51244
51306	51308
51628	51630
51638	51640
51686	51688
51726	51728
51746	51748
51852	51854
52190	52192
52228	52234
52242	52246
52248	52250
52256	52258
52280	52282
52306	52308
52334	52336
52344	52346
52358	52360
52364	52366
52388	52390
52430	52432
52436	52438
52446	52448
52454	52456
52472	52474
52582	52584
52598	52600
52632	52634
52682	52684
52688	52690
52730	52734
52784	52788
52808	52810
52878	52880
52934	52936
52938	52940
52964	52966
52986	52988
53010	53012
53118	53120
53122	53124
53208	53210
53228	53230
53252	53254
53264	53266
53366	53368
53418	53420
53476	53482
53528	53530
53684	53686
53738	53740
53804	53806
53828	53830
54062	54064
54164	54166
54182	54184
54350	54352
54354	54356
54392	54394
54406	54408
54410	54412
54420	54422
54428	54430
54448	54450
54452	54454
54470	54472
54494	54496
54608	54610
54648	54650
54656	54658
54674	54676
54688	54690
54698	54700
54782	54786
54788	54790
54806	54808
54812	54814
54818	54820
54842	54844
54864	54866
54872	54874
54876	54880
54886	54888
54892	54898
54900	54902
54904	54906
54914	54916
54920	54922
54936	54938
54956	54958
54964	54966
54974	54976
54994	54996
55038	55040
55052	55054
55100	55102
55108	55110
55114	55118
55178	55180
55214	55216
55280	55282
55346	55348
55350	55354
55368	55370
55394	55396
55440	55442
55472	55474
55480	55484
55502	55506
55508	55510
55700	55702
55774	55778
55808	55810
55814	55816
56156	56158
56174	56176
56192	56194
56218	56220
56236	56238
56288	56290
56414	56416
56470	56472
56480	56482
56492	56494
56576	56578
56654	56656
56684	56686
56722	56724
56774	56776
56932	56934
56956	56958
56966	56968
56998	57000
57026	57028
57074	57078
57096	57098
57116	57118
57170	57174
57240	57242
57290	57292
57402	57404
57760	57762
57768	57770
57784	57786
57794	57796
57836	57838
57878	57880
57896	57898
57944	57946
58032	58034
58262	58264
58376	58380
58382	58384
58486	58488
58736	58738
58752	58754
58940	58942
59306	59308
59500	59502
59514	59516
59548	59550
59630	59632
59642	59644
59678	59680
59714	59716
59732	59734
59744	59746
59754	59756
59780	59782
59798	59800
59810	59812
59872	59874
59884	59886
59918	59920
60134	60136
60154	60156
60200	60202
60300	60302
60314	60316
60322	60326
60356	60358
60514	60516
60518	60520
60602	60604
60926	60928
60944	60946
60968	60970
61022	61024
61052	61054
61088	61090
61098	61102
61122	61124
61148	61150
61266	61268
61292	61294
61358	61360
61380	61382
61384	61386
61400	61402
61418	61420
61440	61442
61470	61472
61480	61484
61502	61504
61518	61524
61526	61530
61574	61576
61580	61582
61920	61922
61924	61926
62330	62332
62336	62338
62384	62386
62390	62392
62428	62430
62432	62434
62464	62466
62474	62476
62496	62498
62500	62502
62528	62530
62532	62534
62552	62554
62568	62570
62736	62738
62790	62792
62796	62798
62816	62818
62826	62830
62862	62864
62912	62914
62916	62918
62922	62928
