36940	36942
36990	36992
37046	37050
37116	37118
37166	37168
37226	37228
37284	37286
37304	37308
37344	37346
37352	37354
37406	37410
37430	37432
37434	37438
37440	37442
37466	37468
37584	37586
37646	37648
37812	37814
37828	37830
37944	37946
38056	38060
38184	38186
38366	38368
38484	38486
38492	38496
38520	38522
38700	38702
38750	38752
38844	38846
38882	38884
38918	38920
38922	38924
39024	39026
39072	39074
39420	39422
39444	39446
39846	39848
39862	39866
39918	39920
39922	39924
39938	39940
39942	39944
39950	39952
39962	39964
39984	39986
40006	40008
40024	40026
40038	40042
40050	40054
40058	40060
40070	40072
40090	40092
40100	40102
40342	40344
40410	40414
40478	40480
40582	40584
40812	40814
40822	40826
40956	40958
40998	41000
41122	41124
41138	41140
41184	41186
41222	41224
41244	41246
41302	41304
41310	41314
41342	41348
41362	41364
41484	41486
41540	41542
41808	41810
41902	41904
41942	41944
42052	42054
42164	42172
42202	42204
42208	42210
42284	42286
42300	42302
42332	42334
42466	42468
42480	42484
42494	42498
42500	42502
42504	42506
42560	42562
42598	42600
42868	42870
42920	42922
42928	42930
42954	42956
42992	42996
43032	43034
43038	43040
43092	43094
43220	43222
43356	43358
43380	43382
43398	43402
43500	43502
43510	43512
43548	43550
43560	43562
43638	43640
43742	43744
43818	43820
43884	43890
43922	43924
44024	44026
44212	44214
44372	44374
44428	44430
44446	44448
44458	44460
44462	44464
44478	44482
44486	44490
44492	44496
44502	44504
44536	44538
44552	44554
44596	44598
44640	44642
44764	44766
44838	44840
44882	44884
45018	45020
45052	45056
45078	45080
45198	45200
45258	45262
45316	45320
45354	45356
45362	45364
45378	45380
45472	45474
45492	45498
45502	45504
45528	45530
45540	45542
45582	45586
45618	45620
45638	45640
45676	45678
45702	45704
45796	45800
45856	45858
45976	45978
46022	46024
46202	46204
46216	46220
46310	46312
46336	46338
46396	46398
46516	46520
46696	46698
46800	46804
46816	46818
46936	46938
47056	47058
47070	47072
47120	47124
47128	47130
47134	47136
47184	47186
47200	47202
47234	47238
47414	47418
47468	47470
47518	47522
47534	47536
47686	47688
47790	47792
47852	47854
47868	47870
47878	47880
47950	47952
47980	47982
47986	47988
48004	48006
48014	48018
48060	48064
48074	48078
48090	48092
48094	48096
48100	48102
48108	48110
48114	48116
48134	48136
48142	48144
48150	48154
48164	48166
48192	48198
48240	48246
48254	48256
48268	48270
48272	48274
48364	48366
48370	48372
48376	48378
48384	48386
48448	48450
48496	48498
48554	48556
48568	48570
48616	48618
48648	48650
48672	48674
48714	48716
48734	48736
48770	48772
48782	48784
48792	48796
48856	48860
48972	48974
49032	49034
49044	49046
49152	49154
49214	49218
49232	49234
49254	49256
49274	49276
49322	49324
49338	49340
49344	49346
49350	49352
49396	49398
49402	49404
49418	49420
49482	49488
49492	49496
49542	49544
49592	49596
49634	49636
49664	49666
49670	49674
49720	49722
49918	49920
50014	50016
50038	50040
50052	50054
50136	50142
50150	50154
50198	50200
50354	50356
50368	50370
50380	50382
50516	50520
50686	50688
50738	50740
50774	50776
50892	50894
50942	50944
50952	50954
51014	51016
51030	51032
51066	51068
51072	51076
51122	51124
51250	51254
51316	51318
51410	51412
51506	51508
51510	51514
51608	51612
51730	51734
51766	51768
51790	51794
51834	51836
52104	52106
52126	52132
52168	52170
52210	52212
52272	52274
52284	52286
52476	52478
52508	52514
52532	52534
52540	52542
52544	52552
52560	52566
52568	52574
52592	52594
52626	52634
52646	52654
52688	52690
52694	52696
52714	52716
52740	52742
52746	52748
52768	52770
52870	52874
52928	52930
52970	52972
53066	53068
53072	53074
53100	53102
53118	53120
53150	53152
53224	53228
53230	53232
53282	53284
53498	53500
53506	53508
53678	53680
53686	53688
53710	53712
53734	53738
53740	53742
53756	53758
53828	53830
53854	53856
53890	53892
53930	53934
53940	53942
53946	53950
54060	54062
54072	54074
54098	54100
54102	54106
54110	54112
54186	54188
54210	54214
54230	54232
54248	54250
54256	54260
54342	54344
54410	54412
54542	54548
54580	54584
54608	54610
54670	54672
54700	54710
54728	54736
54784	54786
54790	54792
54810	54812
54840	54842
54848	54850
54994	54996
55014	55016
55028	55030
55082	55084
55106	55110
55116	55118
55128	55130
55148	55150
55506	55508
55606	55608
55620	55622
55686	55688
55748	55750
55786	55788
55790	55792
55868	55870
55890	55892
55968	55970
55982	55984
56024	56026
56070	56072
56106	56110
56160	56162
56430	56432
56678	56680
56706	56708
56880	56882
57024	57026
57032	57034
57150	57154
57228	57230
57242	57248
57290	57292
57306	57308
57406	57408
57410	57412
57418	57422
57424	57426
57428	57430
57440	57442
57446	57448
57478	57492
57494	57498
57510	57512
57544	57546
57602	57604
57664	57666
57784	57786
57850	57852
57854	57856
57962	57964
57986	57988
58024	58026
58226	58228
58230	58232
58254	58256
58264	58266
58276	58278
58356	58358
58380	58388
58466	58468
58498	58502
