7378	7380
7384	7386
7402	7404
7426	7428
7450	7454
7472	7478
7498	7500
7522	7524
7546	7548
7564	7566
7570	7572
7618	7620
7632	7634
7642	7644
7654	7658
7690	7692
7738	7740
7742	7746
7762	7764
7786	7788
7810	7812
7834	7836
7902	7904
7924	7926
7930	7932
7954	7956
8002	8004
8014	8016
8050	8052
8074	8076
8102	8106
8170	8172
8192	8196
8244	8246
8284	8286
8288	8292
8314	8316
8374	8376
8394	8396
8410	8412
8458	8460
8464	8466
8530	8532
8552	8558
8620	8622
8626	8628
8644	8646
8650	8652
8674	8676
8734	8736
8770	8772
8818	8820
8830	8836
8842	8844
8866	8868
8890	8892
8914	8916
8922	8926
9010	9012
9058	9060
9082	9084
9102	9106
9130	9132
9192	9196
9226	9228
9250	9252
9274	9276
9282	9286
9298	9300
9322	9324
9346	9348
9364	9366
9370	9372
9442	9444
9462	9466
9490	9492
9522	9524
9538	9540
9550	9556
9562	9564
9586	9588
9610	9612
9634	9636
9642	9646
9658	9660
9682	9684
9702	9704
9706	9708
9734	9736
9780	9782
9802	9804
9822	9824
9850	9852
9874	9876
9912	9916
9970	9972
9994	9996
10002	10006
10042	10044
10060	10062
10090	10092
10114	10116
10138	10140
10152	10154
10182	10186
10210	10214
10234	10236
10274	10276
10330	10332
10354	10356
10362	10366
10426	10428
10450	10456
10474	10478
10498	10500
10542	10546
10570	10572
10632	10636
10642	10644
10666	10668
10690	10694
10714	10716
10722	10726
10738	10740
10786	10788
10810	10816
10838	10840
10858	10860
10902	10908
10928	10932
10958	10960
10992	10996
11002	11004
11026	11028
11050	11052
11082	11086
11140	11142
11146	11148
11170	11172
11194	11196
11200	11202
11218	11220
11242	11244
11262	11266
11290	11292
11314	11316
11352	11356
11390	11392
11410	11412
11434	11436
11440	11446
11458	11460
11508	11510
11530	11536
11558	11560
11602	11604
11622	11626
11650	11652
11674	11676
11698	11700
11710	11716
11722	11724
11746	11748
11770	11772
11796	11800
11802	11806
11866	11868
11890	11892
11914	11916
11982	11986
12010	12012
12034	12036
12058	12060
12072	12076
12082	12084
12130	12132
12162	12166
12178	12180
12222	12224
12228	12230
12250	12256
12274	12276
12298	12300
12342	12346
12394	12396
12420	12422
12432	12436
12468	12470
12522	12526
12580	12582
12586	12588
12634	12636
12682	12684
12702	12706
12730	12732
12754	12756
12778	12780
12792	12796
12850	12852
12874	12876
12882	12886
12922	12924
12946	12948
12970	12972
12998	13000
13002	13008
13018	13022
13030	13032
13052	13054
13102	13104
13108	13112
13148	13150
13172	13174
13196	13202
13210	13212
13266	13270
13288	13292
13340	13342
13364	13368
13380	13382
13460	13462
13470	13472
13508	13510
13532	13534
13556	13558
13604	13606
13628	13630
13642	13644
13648	13650
13700	13702
13722	13726
13738	13742
13748	13750
13772	13774
13828	13832
13892	13894
13916	13922
13988	13990
14008	14012
14036	14038
14082	14086
14098	14102
14134	14136
14156	14158
14180	14182
14188	14192
14252	14254
14260	14262
14304	14306
14308	14310
14324	14326
14350	14354
14368	14372
14442	14446
14460	14462
14470	14472
14500	14502
14514	14516
14540	14542
14548	14552
14590	14594
14628	14630
14682	14684
14710	14712
14728	14732
14780	14782
14804	14806
14818	14822
14830	14832
14900	14902
14910	14912
14950	14952
14972	14974
14996	15002
15010	15012
15090	15092
15164	15166
15178	15182
15212	15214
15236	15240
15250	15252
15260	15262
15268	15272
15284	15286
15310	15312
15332	15334
15356	15362
15380	15382
15430	15432
15448	15452
15524	15526
15538	15542
15550	15552
15596	15598
15620	15622
15628	15632
15716	15718
15810	15812
15834	15836
15860	15862
15884	15886
15898	15902
15916	15918
15932	15934
15956	15958
15980	15982
15988	15992
16050	16054
16062	16068
16076	16078
16102	16104
16124	16126
16150	16156
16196	16198
16242	16246
16268	16270
16292	16294
16332	16336
16340	16342
16360	16362
16364	16366
16412	16414
16422	16426
16480	16486
16508	16510
16512	16518
16532	16534
16556	16558
16580	16582
16602	16606
16630	16632
16692	16696
16700	16702
16722	16726
16748	16750
16782	16786
16818	16822
16844	16846
16868	16870
16872	16876
16916	16918
16962	16966
17012	17014
17036	17038
17054	17056
17060	17062
17110	17112
17132	17134
17142	17146
17156	17158
17180	17182
17202	17206
17230	17236
17252	17254
17322	17326
17350	17352
17372	17374
17396	17398
17414	17416
17444	17446
17470	17472
17502	17506
17540	17542
17562	17566
17588	17590
17592	17596
17636	17638
17682	17686
17732	17734
17756	17758
17772	17776
17780	17782
17804	17806
17828	17830
17862	17866
17900	17902
17922	17926
17952	17956
17972	17974
18042	18046
18068	18070
18092	18094
18116	18118
18132	18138
18190	18192
18212	18214
18222	18226
18308	18310
18312	18316
18402	18406
18452	18454
18492	18496
18548	18550
18572	18574
18584	18586
18642	18646
18670	18676
18692	18694
18762	18766
18788	18790
18812	18814
18836	18838
18844	18846
18852	18856
18882	18886
18910	18912
18944	18946
18978	18982
19004	19006
19032	19036
19052	19054
19122	19126
19196	19198
19212	19216
19242	19246
19268	19270
19292	19294
19302	19306
19316	19318
19340	19342
19364	19366
19388	19390
19392	19396
19412	19414
19484	19486
19508	19510
19532	19534
19548	19550
19572	19576
19602	19608
19630	19632
19662	19666
19700	19702
19752	19756
19842	19846
19892	19894
19932	19936
19964	19966
19990	19992
20022	20028
20108	20110
20114	20118
20132	20134
20156	20158
20202	20206
20292	20296
20372	20374
20384	20386
20420	20422
20442	20446
20468	20470
20472	20476
20492	20494
20516	20518
20562	20566
20588	20590
20610	20614
20636	20638
20652	20656
20660	20662
20708	20710
20744	20746
20756	20758
20780	20782
20804	20806
20828	20830
20832	20836
20850	20854
20876	20878
20900	20902
20922	20926
20950	20952
21092	21094
21164	21166
21262	21264
21284	21286
21356	21358
21380	21382
21452	21454
21464	21466
21642	21646
21740	21742
21812	21814
21824	21826
21836	21838
21884	21886
21932	21934
22004	22006
22052	22054
22076	22078
22092	22096
22100	22102
22220	22222
22364	22366
22412	22414
22454	22456
22460	22462
22510	22512
22532	22534
22604	22606
22632	22634
22652	22654
22676	22678
22700	22702
22722	22726
22748	22750
22796	22798
22844	22846
22868	22870
22916	22918
22964	22966
22992	22994
23060	23062
23084	23086
23174	23176
23252	23254
23300	23302
23352	23354
23442	23446
23534	23536
23612	23614
23624	23626
23802	23806
23852	23854
23894	23896
23900	23902
23972	23974
24020	24022
24044	24046
24072	24074
24140	24142
24162	24166
24254	24256
24344	24346
24432	24434
24460	24462
24476	24478
24524	24526
24548	24550
24596	24598
24620	24622
24668	24670
24702	24704
24716	24718
24762	24764
24790	24794
24796	24798
24812	24814
24882	24886
24972	24974
24980	24982
25004	25006
25076	25078
25152	25154
25172	25174
25196	25198
25220	25222
25242	25246
25340	25342
25362	25364
25388	25390
25436	25438
25512	25516
25604	25606
25652	25654
25676	25678
25692	25696
25700	25702
25724	25726
25872	25874
25962	25966
25990	25992
26012	26014
26036	26038
26054	26056
26060	26062
26084	26086
26156	26158
26180	26182
26234	26236
26276	26278
26300	26302
26322	26326
26414	26416
26444	26446
26588	26590
26592	26596
26612	26614
26684	26686
26732	26734
26756	26760
26804	26806
26830	26832
26850	26854
26876	26878
26924	26926
26938	26940
26996	26998
27020	27022
27118	27120
27140	27142
27208	27210
27236	27238
27260	27262
27298	27300
27452	27454
27478	27480
27548	27550
27566	27570
27596	27598
27644	27646
27716	27718
27748	27750
27812	27814
27980	27982
28004	28006
28018	28020
28052	28054
28124	28126
28172	28174
28220	28222
28270	28272
28288	28290
28340	28342
28378	28380
28412	28414
28468	28470
28532	28534
28558	28560
28580	28582
28648	28650
28738	28740
28844	28846
28940	28942
28964	28966
29008	29010
29110	29112
29132	29134
29188	29190
29228	29230
29252	29254
29278	29280
29372	29374
29444	29446
29458	29460
29612	29614
29660	29662
29728	29730
29732	29734
29756	29758
29804	29806
29852	29854
29876	29878
29924	29926
29948	29950
30020	30022
30088	30090
30116	30118
30178	30180
30188	30190
30236	30238
30260	30262
30268	30270
30284	30286
30310	30312
30332	30334
30380	30382
30448	30450
30476	30478
30524	30526
30536	30540
30548	30550
30596	30598
30620	30622
30644	30646
30692	30694
30718	30720
30740	30742
30808	30810
30860	30862
30884	30886
30898	30900
30932	30934
30956	30958
30980	30982
30986	30990
31004	31006
31052	31054
31100	31102
31166	31174
31196	31198
31220	31222
31244	31246
31258	31260
31292	31294
31316	31318
31364	31366
31438	31440
31458	31462
31484	31486
31508	31510
31526	31530
31532	31534
31556	31558
31580	31582
31604	31606
31618	31620
31628	31630
31652	31654
31676	31678
31700	31702
31706	31710
31724	31726
31748	31750
31820	31822
31888	31890
31892	31894
31940	31942
31962	31966
31978	31980
31990	31992
32060	32062
32084	32086
32108	32110
32182	32184
32204	32206
32230	32232
32246	32250
32300	32302
32324	32326
32428	32430
32444	32446
32540	32542
32608	32610
32612	32614
32636	32638
32660	32662
32684	32686
32708	32710
32732	32734
32780	32782
32788	32790
32828	32830
32878	32880
32900	32902
32968	32970
32996	32998
33020	33022
33058	33060
33092	33094
33116	33118
33148	33150
33164	33166
33212	33214
33250	33252
33260	33262
33284	33286
33308	33310
33328	33330
33332	33334
33356	33358
33380	33382
33404	33406
33418	33420
33476	33478
33500	33502
33508	33510
33524	33526
33572	33574
33688	33694
33740	33742
33764	33766
33776	33780
33812	33814
33860	33862
33868	33870
33932	33934
33958	33960
33980	33982
34004	34006
34028	34030
34048	34050
34052	34054
34076	34078
34124	34126
34138	34140
34196	34198
34220	34222
34228	34230
34292	34294
34340	34342
34408	34410
34412	34414
34436	34438
34460	34462
34498	34500
34652	34654
34678	34680
34700	34702
34724	34726
34768	34770
34772	34774
34820	34822
34858	34860
34868	34870
34892	34894
34940	34942
34948	34950
34988	34990
35060	35062
35128	35130
35156	35158
35180	35182
35202	35206
35730	35734
35820	35824
35910	35914
36002	36004
36040	36044
36084	36090
36162	36166
36342	36344
36432	36434
36612	36614
36702	36704
36792	36794
36972	36974
37062	37064
37152	37154
37332	37334
37422	37424
37572	37574
37782	37784
38142	38144
38232	38234
38322	38324
38412	38414
38772	38774
38862	38864
39012	39014
39252	39254
39372	39374
39400	39404
39492	39494
39582	39584
39636	39638
39672	39674
39732	39734
39762	39764
39852	39854
39942	39944
40032	40034
40044	40046
40122	40124
40212	40214
40302	40304
40332	40334
40392	40394
40452	40454
40482	40484
40572	40574
40662	40664
40692	40694
40740	40742
40752	40754
40932	40934
41022	41024
41050	41054
41076	41078
41110	41114
41202	41204
41292	41294
41382	41384
41472	41474
41562	41564
41652	41654
41742	41744
41832	41834
41892	41894
41922	41924
42012	42014
42102	42104
42192	42194
42282	42284
42372	42374
42396	42398
42462	42464
42550	42554
42612	42614
42640	42644
42730	42734
42780	42782
42804	42806
42822	42824
42852	42854
42910	42914
43002	43004
43092	43094
43182	43184
43272	43274
43362	43364
43452	43454
43542	43544
43630	43634
43716	43718
43722	43724
43812	43814
43902	43904
43932	43934
43992	43994
44052	44054
44082	44084
44172	44174
44262	44264
44352	44354
44412	44414
44442	44444
44532	44534
44556	44558
44580	44582
44622	44624
44676	44678
44712	44714
44724	44726
44772	44774
44802	44804
44844	44846
44890	44894
44982	44984
45012	45014
45072	45074
45132	45134
45180	45182
45226	45228
45276	45278
45372	45374
45468	45470
45492	45494
45516	45518
45540	45542
45584	45588
45660	45662
45684	45686
45708	45710
45732	45734
45804	45806
45852	45856
45876	45878
45900	45902
45946	45948
45972	45974
45996	45998
46020	46022
46044	46046
46066	46070
46140	46142
46230	46232
46500	46502
46590	46592
47040	47042
48300	48302
49470	49472
49718	49720
49830	49832
50100	50102
50190	50192
50280	50282
50460	50462
50932	50934
51112	51114
51282	51284
51472	51474
51594	51596
51642	51644
51714	51716
51810	51812
51832	51834
51882	51884
51908	51910
51954	51956
52002	52004
52012	52014
52026	52028
52074	52076
52122	52124
52146	52148
52170	52172
52192	52194
52242	52244
52282	52284
52338	52340
52362	52364
52434	52436
52458	52460
52552	52554
52602	52604
52626	52628
52642	52644
52674	52676
52698	52700
52722	52724
52794	52796
52842	52844
52912	52914
53058	53060
53106	53108
53130	53132
53202	53204
53272	53274
53322	53324
53346	53348
53362	53364
53370	53372
53394	53396
53418	53420
53442	53444
53452	53454
53466	53468
53540	53542
53562	53564
53610	53612
53632	53634
53706	53708
53722	53724
53802	53804
53826	53828
53850	53852
53874	53876
53900	53904
53922	53924
53970	53972
53992	53994
54042	54046
54066	54068
54082	54084
54114	54116
54156	54158
54162	54164
54234	54236
54330	54332
54426	54428
54546	54548
54642	54644
54714	54716
54762	54764
54786	54788
55146	55148
55236	55238
55242	55244
55434	55436
55482	55484
55506	55508
55554	55556
55568	55570
55618	55622
56340	56342
56790	56792
57824	57826
57870	57872
57942	57944
57960	57962
57966	57968
58050	58052
58320	58322
58422	58424
58680	58682
58860	58862
59130	59132
59310	59312
59670	59672
63000	63002
63102	63104
64688	64692
64702	64704
64726	64728
64750	64752
64774	64778
64798	64802
64846	64848
64864	64866
64870	64872
64894	64898
64900	64902
64920	64922
64942	64944
64952	64956
64990	64992
65038	65040
65044	65046
65062	65064
65086	65088
65110	65112
65134	65138
65158	65160
65182	65186
65200	65202
65206	65208
65224	65226
65230	65232
65254	65256
65264	65268
65350	65352
65444	65446
65494	65496
65532	65536
65710	65712
65984	65986
66164	66166
66254	66256
66344	66346
66614	66616
66882	66886
66974	66976
67064	67066
67244	67246
67334	67336
67604	67606
67784	67786
67964	67966
68054	68056
68142	68146
68322	68326
68414	68416
68504	68506
68684	68686
68774	68776
68864	68866
69044	69046
69672	69676
69710	69712
69762	69766
69854	69856
69942	69946
70034	70036
70122	70126
70212	70216
70302	70306
70484	70486
70574	70576
70664	70666
70842	70846
70934	70936
71024	71026
71114	71116
71204	71206
71294	71296
71384	71386
71474	71476
71562	71566
71654	71656
71744	71746
71834	71836
71922	71926
71950	71952
72014	72016
72104	72106
72190	72192
72194	72196
72284	72286
72358	72360
72374	72376
72454	72456
72464	72466
72550	72552
72554	72556
72644	72646
72734	72736
72808	72812
72898	72906
