36662	36664
36686	36688
36720	36722
36734	36736
36754	36756
36792	36796
36824	36826
36864	36866
36894	36896
36934	36938
36940	36942
36954	36956
36986	36988
36996	36998
37008	37012
37030	37032
37064	37066
37076	37084
37102	37104
37124	37126
37152	37154
37192	37196
37214	37216
37308	37310
37368	37370
37376	37378
37398	37402
37424	37426
37440	37442
37444	37448
37470	37472
37512	37514
37516	37518
37560	37562
37584	37586
37608	37610
37628	37630
37652	37656
37676	37678
37728	37732
37744	37746
37766	37768
37800	37802
37812	37814
37872	37874
37930	37932
37944	37946
38016	38020
38042	38046
38066	38068
38088	38092
38106	38108
38134	38138
38162	38164
38166	38168
38204	38206
38228	38230
38232	38234
38250	38254
38256	38258
38304	38306
38364	38366
38376	38378
38406	38408
38448	38450
38456	38458
38466	38468
38480	38484
38504	38506
38528	38530
38618	38620
38666	38668
38710	38712
38728	38732
38734	38738
38756	38758
38780	38782
38802	38806
38808	38810
38840	38842
38848	38850
38870	38874
38880	38882
38896	38898
38916	38918
38952	38954
38964	38966
38986	38988
39008	39010
39024	39026
39034	39036
39054	39056
39096	39098
39148	39150
39168	39170
39222	39224
39308	39312
39354	39356
39424	39426
39456	39460
39528	39530
39562	39564
39600	39602
39630	39632
39652	39654
39674	39676
39722	39726
39742	39746
39790	39792
39814	39816
39836	39840
39888	39890
39954	39956
39960	39962
39976	39978
39998	40000
40032	40034
40046	40048
40090	40094
40104	40106
40160	40162
40176	40178
40206	40208
40248	40250
40252	40254
40274	40278
40320	40324
40344	40346
40390	40394
40434	40436
40464	40466
40526	40528
40572	40576
40598	40600
40608	40610
40642	40644
40664	40668
40680	40684
40690	40692
40752	40756
40796	40798
40824	40826
40872	40874
40896	40900
40964	40966
40986	40988
41010	41014
41032	41034
41040	41044
41058	41060
41080	41082
41112	41114
41184	41186
41218	41220
41264	41266
41328	41330
41334	41336
41354	41356
41400	41404
41472	41476
41494	41496
41540	41542
41544	41546
41564	41566
41616	41618
41654	41658
41676	41678
41760	41762
41770	41772
41794	41796
41812	41816
41832	41834
41904	41906
41908	41910
41928	41930
41976	41980
41998	42002
42024	42026
42046	42052
42116	42118
42120	42124
42182	42186
42192	42194
42208	42210
42254	42256
42262	42266
42276	42278
42336	42340
42346	42348
42368	42370
42408	42412
42414	42416
42460	42462
42478	42482
42484	42486
42552	42556
42622	42628
42668	42670
42688	42692
42698	42700
42712	42714
42734	42736
42744	42746
42760	42762
42768	42770
42840	42842
42874	42876
42920	42922
42942	42946
42984	42986
42990	42992
43056	43058
43174	43176
43200	43204
43218	43220
43242	43244
43266	43268
43272	43274
43288	43290
43314	43316
43318	43320
43332	43334
43336	43338
43426	43428
43504	43506
43518	43520
43560	43562
43564	43566
43572	43574
43586	43588
43634	43636
43654	43656
43704	43708
43776	43778
43792	43796
43816	43818
43824	43826
43830	43832
43848	43850
43862	43864
43918	43922
43932	43934
43976	43978
43992	43994
44064	44066
44094	44096
44102	44104
44114	44116
44136	44138
44140	44142
44144	44146
44148	44150
44210	44214
44216	44218
44252	44254
44266	44268
44272	44274
44278	44280
44300	44302
44320	44324
44352	44354
44390	44394
44418	44420
44438	44440
44496	44500
44502	44504
44528	44530
44554	44556
44588	44590
44598	44602
44630	44632
44640	44642
44648	44650
44656	44658
44664	44666
44690	44694
44786	44788
44804	44806
44828	44830
44856	44858
44876	44878
44942	44944
44968	44970
44994	44996
45000	45004
45012	45014
45072	45074
45082	45084
45106	45108
45144	45146
45148	45154
45196	45198
45288	45292
45312	45314
45328	45330
45334	45338
45358	45362
45366	45368
45376	45378
45390	45392
45426	45430
45432	45434
45450	45452
45472	45474
45520	45522
45542	45544
45566	45568
45588	45590
45648	45652
45680	45682
45704	45706
45720	45724
45792	45794
45864	45868
45910	45912
45934	45940
45954	45958
45978	45980
46000	46004
46008	46012
46024	46026
46070	46074
46080	46084
46164	46166
46186	46188
46210	46212
46224	46226
46296	46300
46346	46350
46368	46372
46506	46508
46512	46516
46552	46556
46576	46580
46584	46586
46728	46732
46800	46802
46854	46856
46968	46970
47014	47016
47088	47090
47160	47162
47304	47306
47314	47316
47376	47380
47448	47450
47496	47498
47520	47524
47592	47596
47634	47638
47658	47660
47808	47810
47958	47960
48024	48026
48076	48078
48096	48098
48168	48176
48240	48242
48272	48274
48348	48350
48352	48354
48358	48360
48408	48410
48440	48442
48486	48488
48502	48506
48508	48512
48528	48530
48542	48544
48550	48552
48554	48558
48600	48604
48668	48672
48692	48696
48744	48746
48762	48764
48786	48788
48816	48818
48852	48854
48876	48878
48888	48892
48900	48902
48924	48926
48960	48962
48968	48970
49016	49018
49036	49038
49128	49130
49152	49154
49246	49250
49292	49294
49312	49314
49336	49338
49358	49360
49382	49384
49392	49394
49464	49466
49474	49478
49536	49538
49610	49612
49614	49616
49622	49624
49634	49638
49680	49684
49754	49756
49774	49776
49874	49876
49898	49900
49912	49914
49956	49958
49968	49970
50026	50028
50040	50042
50096	50098
50118	50120
50184	50186
50188	50190
50206	50208
50232	50234
50256	50260
50278	50280
50292	50294
50400	50402
50464	50466
50472	50474
50522	50524
50532	50536
50544	50546
50672	50674
50688	50694
50726	50728
50742	50744
50760	50762
50786	50788
50808	50812
50832	50836
50902	50904
50924	50926
50946	50948
50992	50994
51014	51016
51038	51042
51048	51050
51062	51064
51120	51124
51130	51132
51172	51174
51176	51178
51186	51188
51192	51194
51224	51226
51244	51246
51264	51268
51290	51292
51316	51318
51336	51338
51362	51364
51410	51412
51430	51432
51454	51456
51474	51476
51480	51482
51530	51532
51552	51556
51564	51566
51590	51594
51624	51628
51638	51640
51660	51662
51696	51698
51728	51730
51768	51772
51776	51778
51840	51842
51844	51846
51868	51870
51890	51892
51912	51916
51934	51936
51986	51988
52050	52052
52054	52058
52074	52076
52078	52080
52098	52100
52128	52130
52142	52144
52190	52192
52200	52202
52272	52276
52302	52306
52326	52328
52344	52348
52396	52398
52416	52418
52490	52492
52534	52536
52558	52564
52624	52626
52632	52634
52650	52652
52670	52672
52696	52698
52704	52706
52742	52744
52776	52780
52786	52788
52818	52820
52848	52850
52854	52858
52878	52880
52898	52900
52920	52922
52926	52928
52946	52948
52972	52974
52992	52996
53040	53042
53056	53058
53066	53068
53070	53072
53156	53158
53178	53180
53248	53250
53268	53272
53280	53282
53302	53304
53314	53316
53338	53342
53352	53354
53358	53360
53362	53364
53422	53424
53430	53432
53496	53498
53522	53524
53568	53572
53590	53594
53614	53618
53638	53644
53646	53648
53710	53716
53752	53754
53776	53778
53784	53788
53820	53822
53846	53848
53856	53858
53892	53894
53928	53932
54144	54146
54168	54170
54188	54190
54200	54202
54214	54218
54260	54262
54288	54290
54350	54352
54372	54374
54396	54400
54488	54492
54504	54506
54576	54578
54602	54606
54626	54628
54648	54652
54674	54676
54694	54696
54722	54724
54740	54744
54786	54788
54792	54794
54856	54858
54864	54866
54898	54900
54924	54926
54936	54938
55018	55020
55076	55078
55200	55202
55224	55228
55246	55248
55294	55296
55384	55386
55432	55434
55440	55442
55454	55458
55536	55538
55568	55570
55572	55574
55592	55596
55658	55660
55732	55734
55776	55778
55822	55824
55846	55848
55874	55876
55944	55946
55982	55984
55994	55996
56016	56018
56074	56078
56088	56092
56120	56122
56160	56164
56166	56168
56258	56260
56284	56286
56304	56308
56310	56312
56376	56380
56422	56424
56448	56450
56466	56470
56490	56492
56512	56514
56520	56522
56536	56538
56560	56562
56592	56594
56640	56642
56650	56652
56664	56666
56674	56676
56696	56700
56704	56706
56718	56722
56736	56738
56766	56768
56812	56814
56858	56860
56880	56884
56950	56952
57020	57022
57024	57028
57042	57044
57086	57088
57096	57098
57110	57112
57158	57160
57168	57170
57180	57182
57226	57228
57240	57242
57312	57316
57362	57364
57384	57386
57410	57412
57444	57446
57474	57476
57528	57530
57600	57604
57638	57642
57664	57666
57672	57674
57684	57686
57802	57804
57806	57808
57816	57818
57870	57872
57892	57894
57916	57918
57938	57942
57960	57964
57984	57986
58034	58036
58076	58080
58096	58098
58104	58108
58176	58180
58200	58202
58360	58362
58392	58394
58398	58400
58422	58424
58446	58448
58464	58466
58490	58492
58514	58516
58536	58540
58560	58562
58606	58610
58630	58632
58680	58682
58696	58698
58754	58756
58766	58770
58824	58826
58926	58928
58968	58970
59018	59022
59064	59066
59088	59090
59136	59138
59186	59188
59256	59258
59274	59276
59294	59298
59328	59332
59400	59404
59472	59476
59504	59506
59544	59548
59616	59618
59664	59666
59688	59692
59732	59736
59760	59764
59778	59782
59832	59836
59846	59850
59872	59874
59894	59896
59904	59906
59976	59978
59986	59988
59996	59998
60008	60012
60030	60032
60100	60104
60120	60122
60192	60196
60238	60240
60260	60268
60286	60288
60304	60308
60336	60338
60398	60402
60408	60410
60424	60426
60446	60448
60468	60470
60552	60556
60606	60608
60622	60626
60652	60654
60676	60678
60720	60722
60768	60772
60812	60816
60858	60860
60864	60866
60906	60908
60912	60914
60950	60952
60974	60976
60984	60986
60998	61000
61056	61060
61112	61116
61128	61132
61142	61144
61158	61162
61200	61204
61228	61230
61250	61252
61272	61276
61344	61348
61416	61418
61488	61490
61526	61530
61618	61620
61632	61634
61686	61688
61704	61706
61734	61736
61776	61778
61780	61782
61826	61828
61848	61852
61870	61872
61914	61916
61918	61924
61930	61932
61940	61944
61988	61990
61992	61996
62010	62012
62054	62056
62064	62068
62080	62082
62136	62138
62146	62150
62170	62172
62194	62196
62208	62212
62240	62242
62280	62284
62310	62312
62330	62334
62352	62354
62448	62450
62494	62498
62514	62516
62560	62562
62568	62572
62586	62588
62606	62610
62630	62634
62640	62642
62660	62662
62700	62702
62712	62716
62918	62920
62958	62960
63002	63004
63046	63048
63068	63070
63072	63074
63092	63094
63114	63116
63144	63148
63160	63162
63184	63186
63206	63208
63216	63220
63230	63232
63234	63236
63252	63254
63274	63276
63288	63292
63322	63324
63414	63416
63506	63508
63528	63530
63606	63608
63618	63620
63634	63636
63644	63646
63648	63652
63658	63660
63664	63666
63668	63670
63672	63674
63710	63712
63736	63738
63804	63806
63808	63810
63830	63832
63850	63852
63874	63876
63936	63938
63942	63944
63966	63968
64010	64012
