38451	38452
38828	38829
39140	39144
39526	39529
39927	39928
39958	39959
40177	40181
40663	40683
40689	40693
40812	40813
40819	40820
40844	40850
40968	40977
40993	40994
41173	41174
41190	41196
41208	41209
41263	41264
41273	41318
41393	41394
41450	41451
41595	41596
41629	41630
41771	41772
41805	41806
41956	41957
41986	41991
42000	42006
42021	42022
42385	42388
42428	42429
42840	42844
43158	43162
43169	43175
43188	43189
43284	43285
43300	43309
43506	43511
43525	43556
43797	43798
43823	43824
43836	43837
43862	43863
43889	43890
44119	44127
44315	44331
44337	44338
44351	44352
44460	44463
44469	44472
44480	44518
44600	44632
44800	44820
44849	44850
44943	44944
44970	44984
45094	45116
45177	45197
45341	45349
45495	45500
45731	45742
45839	45851
45926	45927
46046	46054
46076	46077
46193	46201
46279	46287
46355	46359
46499	46505
46515	46566
46572	46573
46690	46734
46742	46762
46776	46777
46785	46798
46826	46828
46848	46853
46867	46869
46882	46883
46975	46977
46990	46997
47008	47018
47026	47034
47050	47058
47065	47092
47098	47101
47108	47111
47119	47120
47151	47153
47201	47203
47214	47215
47242	47243
47270	47273
47285	47286
47293	47302
47308	47333
47341	47364
47372	47378
47390	47391
47424	47437
47453	47501
47507	47511
47518	47521
47532	47553
47564	47565
47575	47576
47606	47607
47619	47625
47637	47640
47646	47648
47661	47662
47671	47705
47714	47734
47749	47785
47791	47793
47804	47816
47827	47835
47850	47857
47873	47882
47889	47900
47916	47927
47941	47942
47957	47963
47975	48035
48041	48042
48050	48052
48063	48064
48073	48107
48116	48117
48128	48131
48142	48143
48186	48227
48249	48250
48262	48264
48273	48275
48282	48284
48335	48337
48475	48529
48535	48596
48602	48645
48687	48688
48694	48734
48744	48760
48770	48803
48812	48813
48819	48830
48836	48837
48855	48866
48875	48920
48935	48988
49004	49005
49012	49074
49081	49114
49128	49129
49144	49177
49183	49201
49210	49297
49305	49309
49318	49324
49343	49344
49417	49418
49431	49432
49442	49460
49467	49468
49484	49485
49515	49516
49523	49530
49536	49537
49544	49548
49555	49556
49563	49564
49579	49590
49808	49819
50094	50098
50575	50576
50586	50587
50599	50611
50711	50712
50718	50762
50777	50790
50808	50809
50844	50875
50945	50946
50959	50990
50999	51031
51050	51081
51098	51116
51136	51143
51150	51178
51186	51187
51196	51198
51274	51275
51289	51296
51310	51313
51325	51326
51337	51338
51456	51478
51544	51545
51552	51571
51625	51626
51632	51654
51662	51663
51879	51898
51908	51909
51956	51957
51971	51976
51982	51987
52078	52092
52099	52100
52107	52110
52160	52161
52172	52173
52181	52192
52207	52208
52278	52295
52419	52443
52454	52455
52518	52536
52545	52546
52596	52597
52606	52607
52629	52639
52646	52649
52756	52767
52773	52779
52791	52792
52804	52805
52907	52908
52923	52924
52937	52938
52949	52955
52971	52972
53085	53086
53092	53093
53100	53101
53110	53113
53126	53127
53334	53344
53355	53357
53470	53473
53483	53489
53503	53504
53580	53581
53592	53593
53601	53628
53640	53646
53683	53699
53707	53739
53745	53753
53759	53812
53819	53933
53941	53957
53963	53969
53975	53990
53996	54062
54073	54074
54081	54088
54096	54099
54106	54120
54147	54188
54202	54241
54248	54252
54259	54260
54348	54352
54370	54373
54383	54384
54582	54584
54595	54596
54606	54615
54632	54634
54707	54717
54821	54822
54843	54859
54870	54871
54908	54909
55041	55042
55048	55061
55117	55133
55139	55140
55226	55241
55398	55399
55407	55429
55435	55443
55757	55761
55769	55771
55777	55778
55785	55786
55831	55832
55842	55843
55874	55875
55941	55942
55954	55955
55974	55975
56318	56319
56352	56353
56520	56522
56553	56554
56933	56934
57103	57104
57129	57130
57182	57183
57208	57209
57245	57246
57347	57348
57360	57366
57382	57388
57400	57401
57471	57472
57480	57484
57497	57498
57506	57507
57552	57553
57562	57563
57570	57571
57583	57584
57593	57594
57662	57663
57674	57675
57682	57684
57690	57700
57841	57863
57963	57973
57981	57985
58087	58088
58097	58104
58126	58133
58498	58500
58513	58523
58537	58538
58626	58627
58642	58643
58652	58659
58669	58670
58768	58769
58779	58787
58795	58801
58811	58812
58901	58910
58916	58923
58930	58931
58938	58939
59516	59520
59540	59541
59556	59558
59636	59637
59649	59650
59664	59668
59688	59690
59765	59766
59785	59788
59812	59813
59875	59876
59890	59904
59913	59914
60035	60049
60157	60167
60186	60189
60432	60433
60459	60465
60477	60478
60735	60754
61014	61021
61027	61035
61224	61250
61410	61412
61418	61421
61768	61778
61787	61796
61810	61811
61977	61978
61989	61990
62001	62002
62025	62026
62033	62038
62064	62065
62072	62073
62096	62097
62120	62121
62223	62224
62259	62260
62268	62269
62296	62297
62314	62315
62403	62405
62442	62443
62485	62486
62516	62517
62570	62571
62682	62689
62695	62696
62703	62704
62727	62729
62740	62741
62832	62833
62879	62880
63089	63093
63104	63105
63116	63117
63128	63129
63324	63336
63419	63420
63430	63435
63442	63443
63450	63459
63501	63502
63509	63511
63518	63530
63543	63545
63592	63593
63607	63624
63646	63647
63699	63732
63739	63740
64244	64254
64344	64354
64448	64464
64583	64589
64611	64613
64877	64878
64916	64918
64950	64952
65160	65161
65168	65184
65191	65192
65199	65200
65229	65230
65243	65245
65262	65277
65293	65294
65309	65310
65326	65327
65346	65347
65644	65645
65652	65653
65660	65674
65681	65684
65693	65697
65792	65793
65813	65815
65830	65837
65844	65853
65879	65880
66023	66024
66076	66077
66132	66133
66543	66545
66552	66553
66561	66563
66639	66640
66658	66660
66669	66670
66679	66681
66688	66697
66715	66728
66750	66751
66758	66759
66803	66815
66822	66823
66876	66877
66885	66892
66899	66905
66913	66914
67074	67075
67083	67085
67096	67105
67237	67243
67258	67259
67525	67553
67807	67808
67853	67854
67860	67871
67902	67903
67914	67915
67934	67936
67974	67975
68022	68028
68120	68153
68162	68164
68270	68271
68277	68278
68296	68297
68337	68340
68373	68374
68509	68519
68967	68976
68998	68999
69008	69009
69039	69040
69064	69072
69091	69094
69161	69162
69198	69199
69209	69210
69255	69256
69263	69264
69270	69275
69285	69286
69318	69319
69383	69384
69407	69412
69877	69891
69938	69939
