58904	58905
58914	58915
58924	58925
59021	59022
59031	59033
59043	59044
59050	59058
59075	59076
59266	59275
59297	59298
59430	59436
59446	59447
59457	59458
59605	59613
59628	59629
59783	59792
59802	59803
60007	60008
60016	60046
60052	60057
60308	60361
60512	60539
60548	60549
61224	61274
61382	61443
61489	61490
61498	61581
61648	61649
61702	61703
61801	61849
61911	61954
61964	61965
62016	62050
62140	62165
62312	62334
62366	62367
62387	62389
62395	62442
62488	62562
62596	62661
62670	62672
62729	62777
62937	62938
62944	62980
63070	63103
63110	63116
63268	63296
63477	63509
63705	63706
63766	63767
63872	63873
63884	63885
63892	63895
63901	63914
63921	63927
64044	64059
64069	64080
64218	64246
64260	64281
64290	64291
64431	64432
64438	64442
64448	64470
64484	64485
64667	64723
64741	64830
64855	64960
64974	65068
65096	65162
65175	65247
65267	65332
65368	65415
65503	65504
65555	65556
65623	65688
65736	65787
65814	65815
65821	65873
65941	65942
66002	66003
66065	66066
66108	66109
66358	66359
66370	66396
66462	66463
66519	66520
66563	66599
67540	67541
67550	67588
67594	67603
67627	67720
67840	67841
67850	67851
67858	67876
67882	67901
68050	68093
68306	68307
68316	68352
68362	68367
68568	68617
68718	68751
68836	68837
68843	68845
68851	68859
68865	68873
68879	68932
69096	69132
69138	69139
69285	69304
