39749	39754
39850	39852
39973	39975
40065	40069
40074	40076
40287	40291
40380	40382
40399	40401
40455	40459
40641	40645
40706	40708
40909	40911
41066	41070
41240	41241
41423	41425
41547	41548
41654	41655
41925	41926
42069	42071
42490	42492
43106	43108
43193	43197
43279	43281
43312	43314
43368	43373
43420	43421
43472	43474
43542	43543
43563	43564
43620	43625
43661	43663
43772	43773
43870	43874
43915	43916
44045	44046
44127	44132
44641	44646
44654	44655
44765	44766
44834	44836
44840	44841
44843	44844
44846	44848
44867	44868
44883	44887
45040	45045
45436	45440
45595	45597
45755	45760
45783	45784
45846	45850
46143	46145
46220	46221
46229	46231
46247	46249
46272	46274
46445	46447
46449	46450
46516	46522
46524	46526
46535	46540
46572	46576
46674	46676
46904	46905
46910	46911
46940	46942
46944	46945
47074	47079
47197	47201
47346	47349
47534	47536
47940	47942
48050	48051
48126	48128
48264	48266
48767	48768
48827	48828
48864	48869
48945	48947
49079	49081
49181	49183
49319	49323
49369	49374
49393	49396
49400	49406
49443	49448
49548	49553
49594	49596
49757	49761
49780	49781
49880	49882
49982	49984
50049	50051
50057	50062
50163	50165
50204	50206
50217	50219
50261	50268
50311	50315
50432	50437
50638	50643
50796	50800
50861	50863
50992	50994
51055	51057
51136	51138
51206	51208
51420	51422
51449	51451
51490	51495
51612	51614
51706	51708
51753	51755
51834	51837
51855	51857
52114	52116
52185	52187
52588	52589
52680	52682
52780	52784
52867	52869
53006	53011
53719	53721
53889	53891
53991	53992
53994	53996
54702	54703
55053	55054
55427	55429
55608	55610
55612	55613
56129	56133
56308	56313
56529	56534
56796	56798
56955	56959
57087	57091
57340	57341
57419	57421
57669	57670
57699	57700
57775	57780
57850	57851
57855	57858
57877	57878
57881	57882
57953	57954
57956	57958
57968	57969
58053	58058
58076	58077
58080	58082
58097	58100
58143	58147
58195	58196
58269	58274
58398	58403
58900	58905
58918	58920
58931	58932
58937	58938
58942	58944
58982	58983
58995	58996
59000	59001
59003	59004
59008	59009
59016	59017
59029	59031
59034	59040
59164	59165
59384	59389
59524	59528
59615	59616
59618	59619
59658	59659
59663	59667
59711	59713
59756	59758
59801	59806
59866	59867
59879	59884
59940	59945
59947	59948
60161	60162
60191	60194
60216	60218
60333	60337
60425	60428
60437	60439
60455	60456
60487	60488
60500	60505
60607	60608
60610	60613
60620	60621
60645	60647
60668	60670
60692	60693
60698	60699
60719	60724
60907	60909
61123	61125
61282	61284
61503	61508
61746	61747
61933	61934
61959	61960
61980	61982
61984	61986
61997	61999
62067	62069
62080	62081
62096	62097
62184	62186
62380	62384
62401	62402
62441	62443
62466	62467
62505	62506
62518	62521
62544	62545
62559	62560
62621	62622
62636	62638
62640	62641
62676	62677
62699	62701
62703	62704
62714	62715
62718	62719
62730	62732
62734	62735
63145	63149
63299	63301
63339	63340
63394	63395
63397	63398
63417	63418
63450	63451
63456	63458
63553	63556
63571	63574
63584	63587
63610	63611
63624	63626
63634	63637
63687	63693
63701	63703
63725	63726
63756	63757
63765	63767
63774	63775
63777	63780
63789	63790
63804	63806
63844	63846
64018	64020
64102	64107
64204	64209
64429	64434
64574	64576
64773	64775
64943	64947
65129	65130
65233	65235
65237	65238
65326	65327
65358	65360
65451	65453
65607	65608
66091	66092
66107	66111
66328	66333
66660	66662
66758	66760
66869	66871
66934	66936
67007	67008
67010	67012
67060	67062
67146	67148
67196	67198
67249	67251
67290	67292
67346	67348
67365	67367
67687	67689
67767	67771
67818	67820
67863	67865
67915	67917
68149	68150
68264	68266
68353	68357
68371	68372
68375	68378
68380	68381
68419	68420
68593	68594
68615	68616
68690	68691
68854	68858
68882	68884
68930	68932
69070	69071
69120	69121
69350	69352
69412	69414
69416	69417
69474	69476
69633	69635
69735	69736
69968	69969
70232	70234
70350	70354
70520	70522
70619	70623
70713	70715
70896	70898
71039	71040
71042	71044
71109	71110
71252	71256
71455	71457
71674	71676
72258	72263
73195	73200
73203	73205
73219	73221
73282	73284
73347	73349
73377	73379
73384	73386
73388	73390
73396	73398
73400	73402
73413	73415
73429	73431
73465	73467
73487	73488
