120344	120345
120416	120417
120515	120516
120952	120953
121139	121140
121354	121355
121832	121833
121923	121924
122026	122027
122163	122164
122285	122286
122349	122350
122527	122528
122777	122778
122857	122858
122989	122990
123357	123358
123450	123451
123525	123526
123571	123572
123620	123621
123793	123794
123864	123865
123957	123958
124053	124054
124231	124232
124442	124443
124655	124656
124909	124910
125112	125113
125192	125193
125288	125289
125508	125509
125627	125628
126175	126176
126352	126353
126410	126411
126483	126484
126555	126556
126669	126670
126746	126747
126778	126779
126823	126824
126886	126887
126997	126998
127409	127410
127443	127444
127499	127500
127562	127563
127597	127598
127689	127690
128394	128395
128396	128397
129027	129028
129660	129661
129925	129926
130023	130024
130202	130203
130433	130434
130517	130518
130578	130579
130665	130666
130774	130775
130905	130906
131002	131003
131522	131523
131739	131740
132132	132133
132333	132334
132393	132394
132428	132429
132517	132518
132840	132841
133665	133666
133776	133777
133991	133992
134080	134081
134128	134129
134177	134178
134354	134355
134781	134782
134909	134910
134961	134962
135070	135071
135186	135188
135251	135252
135348	135349
135389	135390
135441	135442
135471	135472
135540	135541
135633	135634
135792	135793
136374	136375
136504	136505
136585	136586
136761	136762
137401	137402
137840	137841
138829	138830
139027	139028
139246	139247
139392	139393
139586	139587
139710	139711
139782	139783
139847	139848
139897	139898
140009	140010
140049	140050
140091	140092
140131	140132
140174	140175
140592	140593
145620	145621
146116	146118
146753	146755
146842	146844
147042	147044
