47390	47391
47399	47400
47425	47426
47458	47459
47467	47468
47626	47627
47750	47752
47773	47774
47790	47791
47867	47868
47875	47876
47892	47893
48015	48016
48034	48037
48045	48046
48056	48062
48086	48087
48102	48107
48113	48114
48142	48143
48151	48152
48167	48168
48225	48226
48352	48353
48376	48377
48525	48526
48650	48651
50000	50001
50026	50031
50063	50064
50075	50076
50158	50160
50188	50189
50247	50248
50323	50326
50377	50378
50425	50426
50475	50476
51275	51276
51368	51369
51385	51386
51396	51401
51418	51419
51492	51493
51500	51501
51525	51526
51575	51576
52107	52109
52397	52398
52482	52489
52500	52501
52567	52568
52594	52597
52612	52616
53121	53122
54015	54016
55160	55161
56300	56301
56725	56726
56800	56801
57250	57251
58026	58028
58375	58376
58462	58464
58478	58488
58499	58502
58517	58526
58675	58676
58730	58733
58745	58751
58858	58862
58871	58876
58894	58895
59425	59426
59433	59434
59486	59487
59495	59496
59750	59751
59775	59776
59800	59801
59825	59826
60259	60260
60776	60777
61777	61778
61788	61791
61988	61989
62298	62299
62361	62362
62517	62518
62537	62541
62580	62581
62734	62735
62801	62802
62869	62870
63080	63081
63247	63250
63269	63281
63290	63294
63301	63312
63364	63365
63394	63408
63459	63468
63490	63492
63515	63520
63553	63555
63692	63701
63760	63761
63771	63777
63793	63794
63876	63881
63906	63907
64560	64561
64593	64594
64601	64604
64722	64723
64736	64746
64769	64773
64786	64787
64798	64813
64819	64825
64882	64893
64900	64906
64930	64931
64953	64954
64994	65001
65021	65028
65044	65048
65057	65058
65075	65077
65092	65093
65100	65103
65119	65120
65126	65129
65136	65137
65164	65165
65178	65190
65197	65198
65209	65216
65234	65242
65251	65252
65263	65264
65270	65308
65315	65317
65325	65327
65344	65345
65351	65352
65367	65377
65393	65394
65400	65402
65415	65416
65425	65426
65526	65529
65557	65558
65646	65647
65654	65655
65665	65666
65730	65731
65925	65926
66357	66358
66571	66572
66825	66826
66946	66947
67265	67267
67388	67397
67526	67527
67552	67556
67620	67621
67650	67652
67676	67677
67778	67783
67875	67876
67939	67947
67960	67965
68000	68001
68108	68140
68166	68183
68211	68252
68260	68265
68288	68294
68315	68316
68323	68333
68371	68376
68390	68391
68400	68401
68413	68415
68467	68468
68515	68596
68603	68616
68625	68631
68660	68679
68703	68704
68722	68727
68733	68736
68745	68747
68774	68775
68786	68787
68800	68801
68850	68852
68875	68880
68887	68892
68903	68910
68923	68933
68948	68953
68968	68971
68979	68983
68990	69001
69007	69013
69019	69026
69034	69035
69043	69053
69067	69068
69076	69077
69089	69090
69101	69139
69154	69155
69173	69179
69186	69197
69221	69222
69241	69277
69287	69288
69295	69297
69308	69309
69316	69321
69329	69338
69344	69345
69361	69380
69398	69406
69428	69431
69439	69444
69471	69481
69503	69504
69525	69541
69550	69551
69590	69602
69627	69629
69669	69693
69706	69707
69720	69721
69740	69743
69762	69765
69775	69782
69789	69797
69808	69809
69819	69828
69847	69849
69855	69856
69870	69905
69926	69927
69936	69951
69957	70071
70085	70094
70100	70102
70109	70149
70165	70184
70198	70199
70228	70235
70245	70299
70305	70323
70331	70453
70470	70482
70490	70500
70515	70521
70534	70551
70572	70573
70597	70598
70625	70626
70679	70680
70700	70717
70729	70734
70749	70752
70771	70776
70782	70783
70790	70791
70850	70861
70871	70872
70884	70885
70913	70917
70950	70955
70961	70962
70968	70969
70979	70980
71013	71016
71025	71026
71062	71068
71094	71096
71103	71114
71132	71133
71139	71140
71150	71157
71182	71183
71192	71193
71215	71224
71251	71259
71270	71273
71290	71291
71318	71319
71330	71337
71346	71352
71366	71371
71378	71388
71398	71399
71442	71453
71462	71465
71473	71475
71520	71521
71542	71543
71551	71552
71564	71681
71753	71759
71766	71767
71789	71815
71821	71822
71829	71851
71863	71864
71875	71877
71884	71885
71948	71951
71957	71958
71965	71973
71986	71989
72031	72050
72061	72064
72096	72100
72107	72117
72128	72129
72145	72152
72158	72165
72173	72176
72183	72230
72236	72264
72271	72278
72284	72329
72340	72371
72377	72380
72392	72421
72430	72431
72437	72447
72463	72464
72494	72498
72555	72556
72571	72573
72579	72580
72600	72610
72619	72628
72663	72682
72690	72696
72703	72706
72717	72718
72735	72736
72746	72753
72765	72843
72852	72858
72864	72960
72975	72976
72983	72990
72996	72998
73009	73010
73020	73021
73028	73033
73052	73053
73107	73108
73116	73117
73128	73130
73142	73144
73190	73191
73222	73223
73259	73260
73303	73304
73311	73316
73346	73347
73386	73387
73411	73412
73434	73435
73473	73474
73491	73500
73527	73528
73538	73544
73550	73551
73563	73566
73593	73597
73605	73608
73617	73620
73626	73627
73637	73640
73650	73651
73700	73701
73722	73724
73730	73745
73753	73763
73769	73784
73790	73801
73809	73811
73817	73820
73839	73846
73852	73853
73863	73870
73880	73881
73888	73889
73895	73909
73928	73936
73944	73946
73972	73977
73989	73991
74000	74019
74025	74038
74046	74076
74088	74109
74116	74148
74155	74158
74168	74191
74203	74212
74240	74314
74325	74334
74375	74377
74409	74410
74425	74426
74510	74513
74523	74524
74671	74676
74726	74730
74744	74753
74761	74762
74776	74777
74792	74793
74800	74802
74808	74809
74850	74851
75403	75405
76107	76108
76200	76201
76208	76211
76217	76218
76309	76310
76402	76431
76437	76439
76445	76448
76507	76508
76599	76601
76616	76635
76809	76842
76848	76856
77030	77032
77041	77073
77197	77199
77241	77242
77491	77492
