22771	22772
22861	22862
23105	23106
23161	23162
23221	23222
23311	23312
23401	23402
23439	23440
23448	23449
23571	23572
23641	23642
23671	23672
23701	23702
23791	23792
23881	23882
23941	23942
23971	23972
23988	23989
24005	24006
24017	24024
24121	24122
24151	24152
24275	24276
24403	24404
24421	24427
24451	24456
24571	24572
24841	24842
24871	24872
24931	24932
25021	25022
25051	25052
25355	25356
25471	25472
25555	25556
25625	25626
25805	25806
25921	25926
25938	25939
25955	25956
26075	26076
26371	26372
26435	26436
26521	26526
26551	26552
26615	26616
26641	26642
26821	26825
26832	26833
26881	26882
26911	26912
26941	26942
26971	26972
27001	27002
27031	27032
27091	27092
27271	27272
27421	27422
27439	27440
27451	27456
27468	27469
27605	27606
27721	27722
27871	27876
27901	27906
27931	27932
28055	28056
28171	28172
28389	28390
28411	28415
28441	28442
28471	28472
28621	28622
28711	28712
28741	28742
28801	28802
28861	28862
28891	28892
28921	28922
28951	28952
29071	29072
29521	29522
29821	29822
29856	29857
30601	30602
30618	30619
30661	30662
30871	30872
31021	31022
31501	31502
31578	31579
31771	31772
31861	31862
31877	31880
31921	31922
31951	31952
32041	32042
32071	32076
32521	32523
32671	32672
32701	32702
33031	33032
33121	33126
33456	33457
33661	33662
33751	33752
33871	33872
33901	33902
34921	34922
35005	35006
35069	35070
35080	35081
35108	35109
35821	35822
35911	35912
35941	35942
36001	36002
36091	36092
36121	36122
36151	36152
36211	36212
36241	36242
36271	36272
36301	36302
36361	36362
36588	36589
36721	36722
36822	36823
36991	36992
37055	37056
37171	37172
37201	37202
37231	37232
37261	37262
37351	37352
37381	37382
37471	37472
37501	37502
37561	37562
37585	37589
37621	37622
37681	37682
37771	37772
37801	37802
37891	37892
37921	37922
37951	37952
38071	38072
38521	38522
38575	38582
38765	38766
38791	38792
38821	38822
38851	38852
39181	39182
39421	39422
39811	39812
39871	39872
40351	40352
40525	40526
40621	40622
41522	41534
41671	41672
41838	41839
42121	42122
42313	42315
42468	42469
42571	42572
42811	42812
42905	42906
43021	43022
43068	43069
43133	43134
43171	43232
