12223	12224
12236	12237
12243	12247
12269	12270
12338	12339
12384	12385
12407	12408
12453	12454
12499	12500
12545	12546
12614	12615
12637	12638
12775	12776
12798	12799
12890	12891
12982	12983
13097	13098
13143	13144
13189	13190
13235	13236
13258	13259
13270	13271
13741	13742
14458	14459
14481	14482
14504	14505
14550	14551
14688	14689
14711	14712
14757	14758
14798	14799
14927	14928
14950	14951
14973	14974
15019	15020
15065	15066
15088	15089
15134	15135
15249	15250
15272	15273
15318	15319
15341	15342
15410	15411
15421	15422
15433	15434
15456	15457
15479	15480
15502	15503
15525	15526
15571	15572
15640	15641
15686	15687
15709	15710
15778	15779
15801	15802
15824	15825
15939	15940
15985	15986
16031	16032
16054	16055
16123	16124
16238	16239
16284	16285
16330	16331
16353	16354
16422	16423
16449	16450
16482	16483
16644	16645
16690	16691
16713	16714
16782	16783
16819	16820
16986	16987
17032	17033
17078	17079
17147	17148
17193	17194
17262	17263
17331	17332
17349	17355
17469	17470
17492	17493
17561	17562
17584	17585
17607	17608
17676	17677
17699	17700
17768	17769
17791	17792
17814	17815
17837	17838
17860	17861
17929	17930
18021	18022
18044	18045
18067	18068
18090	18091
18097	18098
18129	18130
18233	18234
18417	18418
18486	18487
18555	18556
18601	18602
18611	18612
18735	18736
18804	18805
18873	18874
18896	18897
19011	19012
19034	19035
19057	19058
19080	19081
19149	19150
19172	19173
19241	19242
19425	19426
19448	19449
19517	19518
19528	19529
19667	19668
19690	19691
19713	19714
19782	19783
19805	19806
19828	19829
19874	19875
19920	19921
19989	19990
20012	20013
20058	20059
20132	20133
20334	20335
20380	20381
20449	20450
20541	20542
20603	20604
20744	20745
20790	20791
20836	20837
20859	20860
20882	20883
20928	20929
21020	21021
21066	21067
21135	21136
21204	21205
21457	21458
21526	21527
21549	21550
21595	21596
21618	21619
21664	21665
21733	21734
21756	21757
21779	21780
21825	21826
21848	21849
21871	21872
21963	21964
21986	21987
22101	22102
22147	22148
22216	22217
22285	22286
22300	22301
22308	22309
22354	22355
22400	22401
22423	22424
22446	22447
22469	22470
22515	22516
22538	22539
22653	22654
22676	22677
22699	22700
22745	22746
22768	22769
22814	22815
22883	22884
22906	22907
22929	22930
22952	22953
22975	22976
22998	22999
23021	23022
23067	23068
23090	23091
23228	23229
23251	23252
23343	23344
23358	23359
23389	23390
23458	23459
23475	23482
23504	23505
23527	23528
23550	23551
23596	23597
23619	23620
23642	23643
23665	23666
23688	23689
23711	23712
23734	23735
23757	23758
23803	23804
23826	23827
23872	23873
23895	23896
23918	23919
23987	23988
24010	24011
24027	24034
24079	24080
24102	24103
24125	24126
24148	24149
24194	24195
24217	24218
24240	24241
24309	24310
24355	24356
24562	24563
24608	24609
24700	24701
24769	24770
24884	24885
24907	24908
24930	24931
24953	24954
24976	24977
25045	25046
25091	25092
25137	25138
25252	25253
25311	25312
25413	25414
25436	25437
25459	25460
25528	25529
25574	25575
25597	25598
25689	25690
25712	25713
25735	25736
25781	25782
25804	25805
25827	25828
25896	25897
25942	25943
25965	25966
25988	25989
26011	26012
26057	26058
26080	26081
26103	26104
26126	26127
26148	26149
26218	26219
26241	26242
26310	26311
26379	26380
26394	26395
26471	26472
26494	26495
26517	26518
26586	26587
26655	26656
26701	26702
26770	26771
26793	26794
26839	26840
26862	26863
26881	26882
26913	26914
26924	26925
26983	26984
27052	27053
27075	27076
27167	27168
27259	27260
27305	27306
27351	27352
27420	27421
27512	27513
27535	27536
27581	27582
27673	27674
27696	27697
27719	27720
27765	27766
27811	27812
27926	27927
27949	27950
27972	27973
28018	28019
28041	28042
28064	28065
28087	28088
28110	28111
28133	28134
28156	28157
28179	28180
28202	28203
28225	28226
28248	28249
28363	28364
28432	28433
28478	28479
28501	28502
28524	28525
28547	28548
28593	28594
28639	28640
28662	28663
28685	28686
28731	28732
28800	28801
28823	28824
29053	29054
29145	29146
29191	29192
29237	29238
29283	29284
29421	29422
29467	29468
29490	29491
29536	29537
29582	29583
29605	29606
29628	29629
29674	29675
29697	29698
29743	29744
29766	29767
29789	29790
29858	29859
29950	29951
30019	30020
30042	30043
30111	30112
30157	30158
30180	30181
30249	30250
30295	30296
30341	30342
30387	30388
30433	30434
30456	30457
30525	30526
30571	30572
30594	30595
30663	30664
30709	30710
30778	30779
30870	30871
30916	30917
30962	30963
30985	30986
31008	31009
31077	31078
31100	31101
31123	31124
31261	31262
31284	31285
31307	31308
31353	31354
31376	31377
31399	31400
31442	31444
31468	31469
31514	31515
31560	31561
31629	31630
31652	31653
31675	31676
31813	31814
31859	31860
31951	31952
32020	32021
32066	32067
32089	32090
32135	32136
32181	32182
32250	32251
32273	32274
32342	32343
32424	32425
32434	32435
32457	32458
32549	32550
32572	32573
32733	32734
32756	32757
32779	32780
32802	32803
32889	32890
32932	32933
32986	32987
33009	33010
33055	33056
33101	33102
33124	33125
33216	33217
33262	33263
33285	33286
33308	33309
33354	33355
33400	33401
33469	33470
33492	33493
33630	33631
33722	33723
33837	33838
33860	33861
33883	33884
33952	33953
33998	33999
34090	34091
34113	34114
34205	34206
34266	34267
34287	34288
34305	34309
34389	34390
34481	34482
34504	34505
34665	34666
34733	34739
34775	34776
34953	34954
34999	35000
35045	35046
35137	35138
35206	35207
35229	35230
35252	35253
35275	35276
35298	35299
35344	35345
35390	35391
35505	35506
35551	35552
35574	35575
35597	35598
35620	35621
35643	35644
35666	35667
35758	35759
35827	35828
35919	35920
35942	35943
35965	35966
35988	35989
36103	36104
36126	36127
36218	36219
36264	36265
36287	36288
36310	36311
36333	36334
36402	36403
36448	36449
36471	36472
36517	36518
36563	36564
36586	36587
36609	36610
36632	36633
36655	36656
36678	36679
36724	36725
36770	36771
36779	36780
37037	37038
37060	37061
37106	37107
37129	37130
37152	37153
37198	37199
37219	37220
37449	37450
37495	37496
37541	37542
37564	37565
37610	37611
37633	37634
37679	37680
37725	37726
37794	37795
37817	37818
37863	37864
37886	37887
37932	37933
38001	38002
38024	38025
38070	38071
38093	38094
38116	38117
38208	38209
38254	38255
38277	38278
38300	38301
38346	38347
38369	38370
38392	38393
38438	38439
38461	38462
38530	38531
38553	38554
38576	38577
38599	38600
38645	38646
38668	38669
38714	38715
38737	38738
38760	38761
38829	38830
38875	38876
38898	38899
38967	38968
39082	39083
39105	39106
39151	39152
39197	39198
39220	39221
39266	39267
39312	39313
39358	39359
39381	39382
39404	39405
39417	39418
39427	39428
39493	39494
39519	39520
39611	39612
39657	39658
39680	39681
39703	39704
39772	39773
39818	39819
39864	39865
39910	39911
39933	39934
39956	39957
39979	39980
40002	40003
40048	40049
40071	40072
40094	40095
40117	40118
40163	40164
40209	40210
40232	40233
40255	40256
40301	40302
40324	40325
40370	40371
40393	40394
40416	40417
40439	40440
40462	40463
40485	40486
40508	40509
40531	40532
40554	40555
40577	40578
40600	40601
40646	40647
40669	40670
40715	40716
40738	40739
40761	40762
40784	40785
40807	40808
40830	40831
40853	40854
40899	40900
40968	40969
40991	40992
41014	41015
41037	41038
41106	41107
41198	41199
41267	41268
41313	41314
41336	41337
41382	41383
41428	41429
41497	41498
41543	41544
41589	41590
41635	41636
41681	41682
41704	41705
41750	41751
41773	41774
41796	41797
41842	41843
41888	41889
41934	41935
41980	41981
42026	42027
42049	42050
42067	42073
42118	42119
42164	42165
42256	42257
42348	42349
42394	42395
42417	42418
42440	42441
42509	42510
42532	42533
42578	42579
42601	42602
42670	42671
42693	42694
42716	42717
42739	42740
42762	42763
42785	42786
42808	42809
42831	42832
42854	42855
42877	42878
42923	42924
42946	42947
43015	43016
43038	43039
43061	43062
43084	43085
43153	43154
43176	43177
43199	43200
43245	43246
43291	43292
43314	43315
43360	43361
43406	43407
43429	43430
43498	43499
43521	43522
43567	43568
43636	43637
43682	43683
43705	43706
43751	43752
43797	43798
43820	43821
43843	43844
43889	43890
43912	43913
43975	43976
44073	44074
44096	44097
44211	44212
44280	44281
44349	44350
44372	44373
44395	44396
44441	44442
44464	44465
44510	44511
44556	44557
44602	44603
44625	44626
44671	44672
44717	44718
44740	44741
44786	44787
44832	44833
44855	44856
44878	44879
44901	44902
44970	44971
45105	45106
45131	45132
45154	45155
45177	45178
45246	45247
45269	45270
45338	45339
45361	45362
45407	45408
45453	45454
45476	45477
45499	45500
45522	45523
45568	45569
45660	45661
45706	45707
45752	45753
45798	45799
45821	45822
45913	45914
46005	46006
46028	46029
46051	46052
46074	46075
46120	46121
46166	46167
46189	46190
46258	46259
46281	46282
46304	46305
46488	46489
46533	46535
46603	46604
46626	46627
46649	46650
46672	46673
46741	46742
46810	46811
46833	46834
46879	46880
46902	46903
46948	46949
46994	46995
47063	47064
47086	47087
47224	47225
47293	47294
47316	47317
47339	47340
47362	47363
47408	47409
47431	47432
47477	47478
47500	47501
47615	47616
47638	47639
47684	47685
47707	47708
47753	47754
47776	47777
47822	47823
47845	47846
47891	47892
47937	47938
47983	47984
48006	48007
48029	48030
48052	48053
48075	48076
48098	48099
48121	48122
48138	48145
48259	48260
48374	48375
48397	48398
48420	48421
48443	48444
48489	48490
48558	48559
48742	48743
48765	48766
48811	48812
48834	48835
48903	48904
48972	48973
48995	48996
49018	49019
49064	49065
49225	49226
49363	49364
49616	49617
49639	49640
49685	49686
49777	49778
49823	49824
49869	49870
49915	49916
49938	49939
49961	49962
50007	50008
50122	50123
50145	50146
50168	50169
50260	50261
50375	50376
50398	50399
50421	50422
50444	50445
50467	50468
50490	50491
50697	50698
50743	50744
50812	50813
50835	50836
50858	50859
50881	50882
50904	50905
50927	50928
50950	50951
50973	50974
50996	50997
51019	51020
51065	51066
51088	51089
51157	51158
51180	51181
51203	51204
51226	51227
51272	51273
51295	51296
51318	51319
51341	51342
51364	51365
51387	51388
51433	51434
51479	51480
51502	51503
51548	51549
51709	51710
51732	51733
51778	51779
51847	51848
51870	51871
51893	51894
51939	51940
51962	51963
51985	51986
52026	52032
52054	52055
52077	52078
52100	52101
52123	52124
52169	52170
52192	52193
52206	52208
52215	52216
52261	52262
52284	52285
52307	52308
52326	52331
52353	52354
52376	52377
52399	52400
52468	52469
52491	52492
52514	52515
52537	52538
52560	52561
52583	52584
52606	52607
52629	52630
52652	52653
52675	52676
52698	52699
52721	52722
52744	52745
52859	52860
52882	52883
52905	52906
52928	52929
52951	52952
52997	52998
53020	53021
53066	53067
53089	53090
53112	53113
53158	53159
53181	53182
53204	53205
53227	53228
53250	53251
53273	53274
53296	53297
53319	53320
53342	53343
53411	53412
53434	53435
53457	53458
53480	53481
53503	53504
53526	53527
53549	53550
53572	53573
53618	53619
53664	53665
53733	53734
53756	53757
53779	53780
53825	53826
53871	53872
53917	53918
53940	53941
54009	54010
54032	54033
54055	54056
54101	54102
54147	54148
54170	54171
54193	54194
54262	54263
54285	54286
54308	54309
54331	54332
54377	54378
54400	54401
54538	54539
54676	54677
54722	54723
54745	54746
54797	54799
54814	54815
54837	54838
54860	54861
54895	54896
54906	54907
54975	54976
54998	54999
55136	55137
55159	55160
55182	55183
55228	55229
55251	55252
55274	55275
55297	55298
55343	55344
55366	55367
55389	55390
55412	55413
55435	55436
55458	55459
55481	55482
55504	55505
55527	55528
55550	55551
55573	55574
55591	55592
55619	55620
55642	55643
55665	55666
55711	55712
55734	55735
55757	55758
55780	55781
55803	55804
55826	55827
55849	55850
55918	55919
55941	55942
55964	55965
55987	55988
56010	56011
56033	56034
56125	56126
56148	56149
56171	56172
56194	56195
56239	56241
56263	56264
56282	56287
56309	56310
56332	56333
56395	56402
56411	56413
56447	56448
56466	56471
56481	56482
56516	56517
56539	56540
56551	56552
56585	56586
56608	56609
56631	56632
56654	56655
56677	56678
56700	56701
56723	56724
56746	56747
56769	56770
56792	56800
56815	56816
56838	56839
56861	56862
56884	56885
56923	56924
56930	56931
56953	56954
56976	56977
56999	57000
57015	57016
57022	57023
57045	57046
57091	57092
57112	57113
57137	57138
57194	57195
57229	57230
57252	57253
57275	57276
57291	57292
57298	57299
57309	57310
57321	57322
57344	57345
57367	57368
57413	57414
57436	57437
57459	57460
57482	57483
57505	57506
57551	57552
57597	57598
57620	57621
57689	57690
57735	57736
57751	57752
57758	57759
57781	57782
57795	57800
57850	57851
57873	57874
57896	57897
57919	57920
57942	57943
57965	57966
57988	57989
58011	58012
58057	58058
58103	58104
58119	58126
58149	58150
58172	58173
58195	58196
58241	58242
58264	58265
58310	58311
58333	58334
58356	58357
58374	58380
58425	58426
58448	58449
58471	58472
58494	58495
58540	58541
58609	58610
58632	58633
58678	58679
58701	58702
58724	58725
58747	58748
58764	58771
58807	58808
58816	58817
58862	58863
58885	58886
58908	58909
58931	58932
58954	58955
58977	58978
59023	59024
59058	59059
59078	59079
59085	59086
59138	59139
59161	59162
59184	59185
59207	59208
59230	59231
59253	59254
59276	59277
59299	59300
59345	59346
59368	59369
59391	59392
59414	59415
59427	59434
59483	59484
59506	59507
59529	59530
59575	59576
59598	59599
59621	59622
59644	59645
59667	59668
59713	59714
59759	59760
59782	59783
59828	59829
59897	59898
59920	59921
59943	59944
59989	59990
60058	60059
60081	60082
60219	60220
60357	60358
60518	60519
60702	60703
60817	60818
60827	60828
60834	60860
