71344	71345
71398	71399
71459	71460
71543	71544
71601	71602
71675	71676
71859	71873
71888	71907
72636	72639
72689	72690
74267	74268
74318	74325
74443	74444
75481	75485
75720	75745
75760	75769
75815	75816
75890	75891
76368	76369
76727	76728
76750	76751
79304	79305
79358	79359
81352	81353
81456	81457
83100	83101
83252	83253
83331	83332
83615	83616
83684	83685
84030	84033
84240	84241
84306	84307
85247	85252
86314	86331
86348	86349
86356	86357
88434	88447
