22424	22429
22478	22485
22526	22527
22543	22552
22562	22566
22578	22595
22602	22606
22638	22651
22661	22669
22675	22676
22730	22735
22749	22750
22794	22801
22809	22810
22823	22826
22838	22839
22883	22884
22905	22906
22935	22936
22961	22962
22982	22992
22999	23007
23021	23022
23044	23060
23068	23069
23124	23141
23148	23149
23196	23208
23278	23283
23289	23290
23307	23308
23322	23330
23354	23355
23367	23368
23392	23393
23411	23443
23450	23458
23481	23483
23501	23502
23542	23543
23555	23556
23565	23568
23601	23608
23631	23632
23639	23646
23655	23656
23694	23695
23718	23719
23774	23775
23849	23850
23857	23858
23876	23877
23901	23902
23936	23937
23961	23962
23971	23973
23994	23995
24003	24004
24027	24028
24068	24071
24100	24107
24116	24128
24164	24167
24173	24174
24185	24186
24245	24246
24328	24329
24424	24425
24474	24475
24499	24500
24799	24803
24844	24845
24915	24916
25026	25027
25201	25202
25247	25248
25286	25287
25337	25338
25410	25411
25575	25576
25812	25813
25909	25910
25962	25963
26012	26013
26053	26054
26170	26171
26245	26246
26630	26631
26655	26656
26713	26724
27073	27074
27220	27226
27257	27258
27274	27275
27299	27300
27314	27315
27324	27325
27343	27344
27446	27447
27471	27472
27658	27659
27755	27756
27899	27900
28070	28071
28130	28131
28359	28360
28559	28560
28636	28638
28694	28695
28942	28943
29259	29260
29270	29271
29284	29285
29334	29335
29362	29363
29483	29488
29680	29681
29784	29785
29940	29941
30079	30080
30259	30260
30528	30529
30603	30604
30622	30623
30646	30647
30729	30730
30854	30855
30863	30864
30990	30991
31040	31041
31090	31091
31156	31157
31195	31196
31347	31348
31397	31398
31590	31591
31788	31789
31851	31852
31971	31972
32096	32097
32166	32167
32514	32515
32619	32620
32644	32645
32704	32705
32825	32826
32875	32876
32900	32907
32937	32938
33131	33132
33377	33378
33465	33466
33575	33576
33625	33626
33643	33644
33748	33749
33873	33874
34004	34005
34077	34078
34119	34120
34127	34128
34180	34181
34395	34396
34578	34579
34733	34734
34852	34853
34996	34997
35096	35097
35196	35202
35297	35298
35429	35430
35610	35611
35810	35811
36015	36016
36257	36258
36458	36459
36521	36523
36533	36534
36558	36559
36597	36598
36672	36673
36681	36682
36695	36697
36810	36811
37870	37871
37945	37946
37995	37996
38353	38354
38387	38393
38399	38404
38420	38421
38451	38452
38470	38472
38481	38502
38513	38514
38542	38543
38549	38552
38567	38568
38575	38580
38604	38605
38629	38630
38687	38694
38743	38749
38764	38765
38798	38799
38805	38808
38817	38831
38848	38849
38855	38857
38889	38890
38914	38919
38935	38936
38947	38948
