7101	7103
7141	7151
7158	7162
7197	7199
7254	7257
7274	7275
7292	7297
7352	7355
7397	7399
7408	7409
7441	7442
7458	7461
7493	7495
7521	7522
7585	7587
7593	7594
7607	7608
7618	7620
7632	7633
7642	7643
7655	7664
7689	7690
7781	7783
7792	7794
7862	7864
7960	7961
8014	8015
8034	8035
8056	8064
8071	8092
8127	8131
8169	8170
8196	8198
8217	8218
8257	8258
8284	8298
8333	8334
8346	8347
8358	8366
8373	8374
8401	8402
8450	8451
8482	8484
8501	8505
8530	8537
8558	8562
8575	8586
8616	8618
8755	8757
8815	8818
8833	8841
8849	8850
8911	8921
9011	9012
9304	9306
9322	9323
9398	9400
9537	9538
9568	9586
9608	9609
9654	9661
9669	9686
9697	9701
9713	9714
9728	9731
9765	9766
9794	9795
9832	9833
9860	9864
9873	9874
9916	9917
9933	9934
9965	9967
9992	9994
10046	10048
10065	10067
10087	10093
10129	10131
10161	10163
10180	10192
10220	10221
10266	10271
10280	10282
10326	10327
10427	10428
10461	10462
10492	10493
10502	10503
10555	10557
10585	10586
10593	10594
10614	10615
10674	10675
10709	10724
10806	10807
10854	10858
10879	10881
10902	10903
10923	10924
10939	10941
10961	10962
10994	10996
11032	11037
11045	11046
11062	11064
11093	11094
11233	11234
11253	11255
11352	11353
11369	11379
11392	11395
11421	11423
11501	11512
11550	11551
11589	11591
11600	11601
11625	11626
11645	11646
11679	11680
11702	11707
11721	11725
11733	11735
11750	11762
11800	11806
11812	11820
11831	11832
11849	11856
11867	11869
11891	11898
11964	11965
11983	11985
12000	12001
12051	12053
12080	12086
12106	12108
12128	12144
12184	12185
12205	12206
12238	12242
12255	12256
12294	12301
12342	12347
12399	12400
12530	12531
12553	12554
12587	12596
12603	12604
12663	12664
12678	12679
12743	12744
12771	12772
12797	12799
12809	12810
12833	12835
12864	12866
12888	12889
12922	12926
12960	12965
12979	12981
12992	12994
13016	13017
13026	13027
13038	13043
13071	13072
13084	13093
13109	13113
13156	13157
13254	13263
13289	13291
13297	13299
13314	13315
13349	13351
13362	13363
13369	13370
13412	13413
13426	13427
13444	13446
13483	13485
13536	13538
13562	13564
13583	13585
13613	13614
13671	13673
13716	13717
13738	13740
13756	13757
13770	13771
13782	13789
13818	13820
13829	13831
13853	13854
13874	13875
13895	13896
13913	13915
13970	13972
14064	14066
14094	14097
14118	14124
14238	14239
14245	14246
14255	14256
14265	14271
14300	14302
14350	14351
14359	14360
14378	14380
14428	14430
14452	14453
14463	14466
14529	14530
14543	14544
14743	14744
14753	14755
14847	14849
14918	14919
14926	14927
14935	14936
14999	15003
15138	15139
15212	15213
15224	15225
15250	15252
15336	15343
15362	15363
15403	15412
15545	15546
15552	15553
15608	15612
15673	15674
15681	15685
15757	15762
15792	15797
15821	15822
15837	15838
15877	15878
15914	15916
15951	15952
16005	16006
16014	16016
16074	16076
16172	16174
16194	16201
16222	16223
16286	16288
16323	16324
16413	16415
16455	16456
16465	16466
16491	16494
16509	16510
16525	16530
16616	16617
16632	16637
16650	16651
16669	16676
16682	16684
16690	16692
16701	16702
16862	16868
16876	16877
16934	16939
16953	16955
16994	16995
17002	17014
17025	17026
17039	17041
17061	17062
17116	17117
17185	17210
17253	17254
17384	17387
17403	17404
17526	17527
17753	17754
18028	18029
18305	18306
18385	18387
18411	18412
18428	18429
18570	18576
18588	18589
18816	18820
18855	18856
19083	19084
19309	19312
19529	19530
19764	19766
19861	19862
19945	19947
19974	19975
19985	19990
20003	20005
20013	20014
20039	20041
20054	20062
20117	20119
20137	20138
