57450	57451
57927	57931
57945	57946
57960	57961
58800	58801
59479	59480
59836	59837
60332	60333
60346	60351
60376	60377
60406	60407
60413	60414
60421	60422
60466	60467
60518	60519
60526	60527
60541	60542
60586	60595
60607	60608
60616	60617
60631	60632
60661	60662
60706	60711
60721	60722
60737	60738
60766	60767
60795	60802
60810	60886
60900	60901
64425	64426
64711	64712
64726	64732
64751	64752
64916	64924
65081	65082
65136	65137
65145	65146
65341	65342
65354	65362
65371	65372
65385	65390
65503	65504
65560	65561
65631	65632
65640	65641
65655	65656
65726	65727
65791	65792
65833	65834
65888	65889
65921	65922
66101	66102
66309	66310
66520	66521
66823	66824
66956	66957
67508	67511
67791	67809
67871	67874
68053	68056
68156	68170
68181	68190
68231	68235
68306	68326
68340	68341
68355	68356
68363	68366
68385	68386
68405	68406
68543	68551
68623	68627
68640	68641
68655	68656
68670	68671
68685	68686
68700	68701
68741	68746
68775	68776
68886	68887
68910	68911
68925	68926
68940	68947
68955	68956
68970	68971
68985	68986
69096	69097
69105	69106
69184	69185
69195	69196
69205	69206
69281	69286
69300	69301
69315	69316
69390	69391
69445	69451
69465	69466
69495	69496
69580	69581
69673	69678
69690	69691
69705	69706
69720	69721
69798	69802
69810	69811
69855	69874
70011	70032
70121	70122
70330	70331
71403	71421
71580	71600
71925	71926
72020	72021
72030	72031
72045	72046
72060	72061
72075	72076
72090	72091
72300	72301
72890	72892
73788	73789
74052	74053
74340	74341
74718	74719
74977	74978
75181	75182
75265	75273
75306	75307
75439	75440
75467	75468
75754	75755
75849	75850
76073	76074
76426	76427
76444	76456
76586	76590
76602	76603
76731	76737
76815	76821
76830	76831
76845	76846
76890	76891
77087	77088
77100	77101
77115	77116
80435	80436
80445	80446
80460	80461
81294	81295
81583	81586
81615	81616
86340	86341
86488	86491
86568	86577
86754	86763
86987	86989
87000	87001
87055	87057
87506	87507
87526	87533
88516	88517
88570	88571
88590	88591
89443	89446
89456	89461
89482	89483
89490	89491
90076	90077
90373	90376
90390	90391
90420	90421
91929	91930
91950	91951
91965	91966
91980	91981
93857	93858
93872	93873
93900	93901
94641	94642
94650	94651
94665	94666
99512	99557
99697	99706
100010	100011
100726	100729
100778	100779
100916	100924
101081	101082
101136	101137
101145	101146
101341	101342
101353	101361
101370	101371
101503	101504
101535	101536
101560	101561
101631	101632
101640	101641
101655	101656
101711	101712
101726	101727
101791	101792
101833	101834
101888	101889
101921	101922
102101	102102
102309	102310
102520	102521
102823	102824
102956	102957
103508	103511
103791	103809
103871	103874
104053	104056
104156	104170
104181	104190
104231	104235
104305	104326
104336	104338
104363	104366
104405	104406
104543	104551
104623	104627
104640	104641
104655	104656
104670	104671
104685	104686
104700	104701
104741	104746
104756	104757
104775	104776
104886	104887
104895	104896
104910	104911
104940	104947
104955	104956
104970	104971
105096	105097
105105	105106
105120	105121
105184	105185
105195	105196
105205	105206
105280	105281
105390	105391
105445	105451
105465	105466
105480	105481
105580	105581
105600	105601
105612	105613
105673	105676
105705	105706
105798	105802
105810	105811
105825	105826
105840	105841
105855	105874
106011	106032
106121	106122
106330	106331
107403	107421
107485	107486
107580	107599
107610	107611
107925	107926
107938	107946
