21497	21498
21518	21523
21700	21711
21939	21942
21961	21962
22078	22093
22206	22213
22236	22246
22340	22350
22565	22566
22576	22578
22703	22713
22902	22903
23305	23308
23386	23388
23469	23472
23484	23489
23771	23772
23978	23979
23985	23988
24057	24067
24082	24083
24111	24112
24186	24187
24988	25015
25051	25052
25071	25072
25111	25112
25131	25132
25171	25172
25191	25192
25231	25232
25251	25252
25279	25290
25343	25348
25402	25407
25439	25449
25470	25472
25478	25480
25486	25503
25540	25541
25560	25561
25600	25602
25620	25621
25643	25644
25675	25676
25726	25727
25785	25815
25845	25846
26030	26035
26178	26183
26263	26268
26364	26382
26400	26401
26546	26573
26642	26647
26767	26768
26873	26876
26894	26904
27033	27038
27137	27142
27208	27213
27333	27334
27459	27464
27570	27571
27594	27609
27631	27636
27877	27887
27994	27998
28123	28128
28324	28340
28355	28365
28612	28613
28914	28919
29046	29051
29209	29227
29237	29238
29406	29409
29472	29473
29645	29647
29713	29723
29843	29852
29867	29885
29900	29905
29987	29988
30019	30024
30098	30102
30502	30525
30575	30599
30832	30833
30840	30841
30867	30874
30882	30883
30907	30912
30930	30939
30966	30969
30997	31000
31029	31032
31051	31068
31084	31085
31092	31096
31107	31108
31122	31144
31159	31170
31191	31195
31224	31227
31256	31259
31289	31290
31321	31329
31354	31357
31387	31390
31419	31422
31452	31456
31473	31474
31485	31488
31517	31520
31550	31553
31579	31586
31615	31618
31648	31651
31668	31684
31693	31694
31709	31716
31746	31749
31779	31782
31804	31811
31831	31832
31848	31849
31857	31858
31864	31865
32378	32379
32453	32461
32473	32474
32482	32483
32513	32516
32546	32547
32561	32564
32577	32579
32977	32987
33000	33011
33017	33025
33074	33092
33478	33494
33519	33520
33583	33600
33725	33726
33819	33829
33905	33915
34026	34047
34186	34187
34325	34326
34415	34425
34455	34465
34565	34607
34689	34715
34930	34960
35091	35096
35441	35442
35460	35462
35590	35595
35775	35785
35958	35967
36202	36219
36334	36335
36343	36344
36468	36471
36615	36619
36692	36730
36959	36964
37067	37068
37093	37103
37683	37684
37695	37696
37787	37797
37866	37886
38052	38053
38195	38210
38232	38242
38363	38364
38379	38380
38480	38486
38543	38553
38624	38625
38687	38697
38735	38750
38786	38794
38864	38866
38880	38882
38897	38898
38914	38919
38929	38930
39112	39114
39256	39261
39371	39372
39437	39448
39504	39515
39603	39608
39729	39739
39848	39867
39883	39884
39898	39899
39915	39916
39931	39932
39947	39948
39963	39964
39977	39978
39989	39994
40090	40100
40135	40145
40295	40304
40401	40407
40624	40629
40731	40737
40808	40818
40930	40937
41018	41028
41044	41054
41178	41198
41283	41284
41378	41379
41500	41503
41512	41517
41528	41531
41617	41622
41715	41735
41829	41849
41927	41928
42042	42048
42132	42137
42428	42430
42582	42587
42666	42676
42768	42777
43023	43024
43252	43253
43445	43455
43630	43631
43816	43817
44486	44514
44531	44548
45839	45872
48143	48147
49163	49164
49204	49206
49738	49739
50030	50048
50059	50060
50389	50390
50584	50590
50627	50631
50664	50666
50677	50679
51408	51409
51415	51418
51444	51454
51494	51531
51559	51563
51595	51599
51665	51673
51735	51743
51806	51813
51923	51931
52016	52024
52119	52120
52126	52127
52191	52197
52322	52330
52464	52472
52653	52661
52717	52718
52741	52749
52853	52861
53048	53056
53159	53162
53269	53277
53377	53378
53519	53527
53595	53596
53620	53621
53744	53754
53822	53828
53886	53894
54014	54016
54093	54105
54234	54239
54329	54330
54347	54348
54438	54444
54458	54465
54782	54792
54882	54891
55145	55163
55317	55325
55382	55383
55448	55456
55700	55708
55881	55889
55982	55990
56119	56125
56229	56237
56343	56351
56494	56504
56626	56636
56721	56726
56827	56835
56973	56980
57226	57237
57513	57537
57557	57579
57673	57677
57812	57830
57857	57858
57912	57915
58054	58056
58299	58300
58329	58368
58461	58471
58551	58561
58594	58605
58611	58635
58810	58811
58883	58890
58982	58992
59050	59058
59095	59099
59156	59159
59229	59239
59265	59275
59330	59337
59400	59409
59472	59482
59528	59538
59604	59614
59915	59925
60011	60021
60093	60103
60225	60236
60325	60345
60654	60664
60754	60764
60848	60850
60986	60993
61061	61062
61069	61086
