22964	23003
23004	23051
23052	23071
23072	23211
23212	23347
23348	23363
23364	23379
23380	23395
23396	23439
23440	23455
23456	23471
23472	23523
23524	23603
23604	23619
23620	23635
23636	23699
23700	23823
23824	23839
23840	23891
23892	23907
23908	24061
24062	24204
24205	24348
24349	24533
24534	25504
25505	25697
25698	25792
25793	26009
26010	26189
26190	26284
26285	26501
26502	26515
26516	26531
26532	26555
26556	26571
26572	26591
26592	26611
26612	26627
26628	26643
26644	26659
26660	26675
26676	26695
26696	26999
27000	27015
27016	27067
27068	27108
27109	27173
27174	27189
27190	27277
27278	27359
27360	27413
27414	27437
27438	27453
27454	27469
27470	27529
27530	27545
27546	27621
27622	27847
27848	27875
27876	27899
27900	27915
27916	27931
27932	27955
27956	27979
27980	27995
27996	28027
28028	28051
28052	28067
28068	28083
28084	28099
28100	28532
28533	28771
28772	28989
28990	29131
29132	29167
29168	29195
29196	29211
29212	29224
29225	29389
29390	29428
29429	29850
29851	29884
29885	29900
29901	29940
29941	29964
29965	29988
29989	30020
30021	30140
30141	30284
30285	30300
30301	30340
30341	30364
30365	30396
30397	30468
30469	30484
30485	30516
30517	30530
30531	30579
30580	30595
30596	30611
30612	30659
30660	30707
30708	30747
30748	30795
30796	30811
30812	31003
31004	31019
31020	31067
31068	31115
31116	31139
31140	31155
31156	31291
31292	31307
31308	31331
31332	31347
31348	31393
31394	31417
31418	31443
31444	31469
31470	31485
31486	31501
31502	31525
31526	31597
31598	31749
31750	32265
32266	32480
32481	32814
32815	33069
33070	33179
33180	33402
33403	33470
33471	33518
33519	33538
33539	33558
33559	33574
33575	33587
33588	33606
33607	33622
33623	33635
33636	33654
33655	33683
33684	33707
33708	34106
34107	34122
34123	34162
34163	34186
34187	34242
34243	34542
34543	34562
34563	34578
34579	34594
34595	34610
34611	34626
34627	34642
34643	34662
34663	34682
34683	34706
34707	34834
34835	35018
35019	35062
35063	35146
35147	35262
35263	35282
35283	35486
35487	36034
36035	36287
36288	36554
36555	37038
37039	37796
