7656	7673
7674	7691
7692	7709
7710	7727
7728	7745
7746	7763
7764	7781
7782	7799
7800	7817
7818	7835
7836	7853
7854	7871
7872	7889
7890	7907
7908	7925
7926	7943
7944	7961
7962	7979
7980	7997
7998	8015
8016	8033
8034	8051
8052	8069
8070	8087
8088	8105
8106	8123
8124	8141
8142	8159
8160	8177
8178	8195
8196	8213
8214	8231
8232	8249
8250	8267
8268	8285
8286	8303
8304	8321
8322	8339
8340	8357
8358	8375
8376	8393
8394	8411
8412	8441
8442	8459
8460	8477
8478	8495
8496	8513
8514	8531
8532	8549
8550	8567
8568	8585
8586	8603
8604	8621
8622	8639
8640	8657
8658	8675
8676	8693
8694	8711
8712	8729
8730	8747
8748	8765
8766	8783
8784	8801
8802	8819
8820	8837
8838	8855
8856	8873
8874	8891
8892	8909
8910	8927
8928	8945
8946	8963
8964	8981
8982	8999
9000	9017
9018	9035
9036	9053
9054	9071
9072	9089
9090	9107
9108	9125
9126	9143
9144	9161
9162	9179
9180	9197
9198	9215
9216	9233
9234	9251
9252	9269
9270	9287
9288	9305
9306	9323
9324	9341
9342	9359
9360	9377
9378	9395
9396	9413
9414	9431
9432	9449
9450	9479
9480	9497
9498	9515
9516	9533
9534	9551
9552	9569
9570	9587
9588	9605
9606	9623
9624	9647
9648	9665
9666	9683
9684	9701
9702	9719
9720	9737
9738	9755
9756	9773
9774	9791
9792	9809
9810	9833
9834	9851
9852	9869
9870	9887
9888	9905
9906	9923
9924	9941
9942	9959
9960	9977
9978	9995
9996	10013
10014	10031
10032	10049
10050	10067
10068	10085
10086	10103
10104	10121
10122	10139
10140	10157
10158	10175
10176	10193
10194	10211
10212	10229
10230	10247
10248	10265
10266	10283
10284	10301
10302	10319
10320	10337
10338	10355
10356	10373
10374	10391
10392	10409
10410	10427
10428	10445
10446	10463
10464	10481
10482	10499
10500	10517
10518	10535
10536	10553
10554	10571
10572	10589
10590	10607
10608	10625
10626	10643
10644	10661
10662	10679
10680	10697
10698	10715
10716	10733
10734	10751
10752	10769
10770	10787
10788	10805
10806	10823
10824	10841
10842	10859
10860	10877
10878	10895
10896	10913
10914	10931
10932	10949
10950	10967
10968	10985
10986	11003
11004	11021
11022	11039
11040	11057
11058	11075
11076	11093
11094	11111
11112	11129
11130	11147
11148	11165
11166	11183
11184	11201
11202	11219
11220	11237
11238	11255
11256	11273
11274	11291
11292	11309
11310	11327
11328	11345
11346	11363
11364	11381
11382	11399
11400	11417
11418	11435
11436	11453
11454	11471
11472	11489
11490	11507
11508	11525
11526	11543
11544	11561
11562	11579
11580	11597
11598	11615
11616	11633
11634	11651
11652	11669
11670	11687
11688	11705
11706	11723
11724	11741
11742	11759
11760	11777
11778	11795
11796	11813
11814	11831
11832	11849
11850	11867
11868	11885
11886	11903
11904	11921
11922	11939
11940	11957
11958	11975
11976	11993
11994	12011
12012	12029
12030	12047
12048	12065
12066	12083
12084	12101
12102	12119
12120	12137
12138	12155
12156	12173
12174	12191
12192	12209
12210	12227
12228	12245
12246	12263
12264	12281
12282	12299
12300	12317
12318	12335
12336	12353
12354	14165
