48835	48836
48842	48856
48865	48866
48876	48877
48894	48895
48910	48913
48930	48931
48937	48944
48951	48963
48974	48980
48989	48994
49001	49015
49034	49037
49043	49044
49052	49053
49060	49062
49069	49070
49078	49083
49089	49093
49101	49105
49119	49121
49299	49303
49311	49312
49319	49320
49328	49333
49339	49343
49351	49355
49369	49381
49387	49393
49403	49410
49416	49421
49503	49510
49518	49523
49529	49533
49541	49545
49559	49571
49577	49583
49593	49595
49606	49607
49613	49615
49687	49688
49762	49763
49805	49806
49833	49834
49913	49925
49933	49940
49946	49956
49970	49977
49985	49990
49997	50011
50028	50035
