25307	25308
25463	25464
25471	25473
25566	25572
25578	25579
25585	25595
25601	25625
25716	25805
25899	25936
25942	25943
26086	26087
26197	26255
26350	26351
26357	26361
26370	26387
26401	26402
26501	26506
26516	26530
26546	26547
26645	26656
26662	26664
26673	26674
26685	26698
26795	26796
26802	26806
26812	26854
26945	26962
26985	26986
27153	27154
27245	27304
27405	27406
27417	27418
27441	27442
27453	27454
27544	27549
27584	27585
27596	27603
27694	27705
27737	27750
27846	27861
27872	27873
27884	27885
27896	27897
27998	28001
28016	28017
28028	28029
28040	28053
28196	28197
28304	28305
28316	28317
28328	28353
28501	28502
28627	28628
28648	28652
28760	28762
28771	28772
28783	28784
29211	29216
29251	29252
29263	29264
29508	29515
29550	29551
29562	29563
29706	29707
29862	29863
30107	30127
30138	30139
30150	30151
30162	30166
30294	30295
30306	30307
30407	30418
30603	30612
30706	30726
30761	30762
30893	30894
30905	30913
31007	31008
31034	31035
31044	31047
31057	31062
31177	31182
31192	31193
31199	31206
31314	31315
31325	31326
31337	31338
31349	31350
31357	31365
31456	31458
31469	31470
31501	31502
31624	31625
31660	31661
31756	31757
31768	31769
31780	31781
31924	31942
31948	31953
31960	31979
32128	32129
32236	32249
32260	32261
32272	32273
32284	32285
32416	32417
32428	32429
32440	32441
32571	32572
32583	32584
32848	32878
32898	32907
33039	33056
33066	33067
33198	33199
33206	33207
