6694	6698
6719	6720
6744	6748
6769	6770
6794	6795
6819	6824
6851	6852
6869	6870
6894	6895
6922	6924
6944	6945
6994	6995
7019	7020
7044	7045
7069	7070
7119	7123
7144	7145
7151	7152
7169	7177
7194	7195
7201	7207
7400	7401
7730	7731
7837	7838
7949	7954
7962	7972
7987	7992
7999	8000
8012	8018
8024	8025
8037	8042
8058	8059
8066	8067
8113	8114
8188	8189
8195	8196
8241	8243
8249	8250
8263	8264
8288	8292
8312	8317
8324	8325
8337	8342
8366	8368
8391	8392
8413	8417
8441	8442
8474	8476
8488	8489
8513	8514
8541	8542
8563	8564
8588	8597
8613	8618
8638	8639
8649	8650
8663	8664
8688	8689
8713	8714
8738	8742
8761	8764
8813	8814
8838	8839
8863	8867
8888	8893
8913	8914
8924	8925
8941	8942
8966	8967
8987	9004
9012	9017
9037	9043
9062	9068
9074	9075
9087	9092
9112	9118
9138	9139
9153	9154
9163	9164
9188	9189
9217	9218
9224	9225
9241	9242
9262	9267
9288	9289
9313	9321
9338	9343
9363	9367
9708	9709
9720	9722
9745	9746
9767	9768
9795	9801
9820	9825
9841	9846
9867	9871
9892	9893
9920	9922
9967	9968
9992	9993
10017	10018
10042	10043
10067	10068
10092	10093
10120	10121
10142	10143
10167	10168
10192	10196
10217	10218
10242	10247
10267	10268
10282	10283
10292	10296
10320	10321
10345	10346
10367	10368
10392	10396
10417	10418
10442	10443
10449	10450
10467	10468
10478	10480
10492	10493
10499	10500
10517	10518
10524	10525
10542	10543
10549	10550
10571	10572
10592	10593
10617	10618
10624	10625
10642	10647
10671	10672
10692	10693
10717	10721
10736	10743
10767	10768
10795	10797
10820	10821
10842	10843
10865	10868
10892	10893
10917	10921
10932	10933
10942	10943
10967	10971
10992	10993
11017	11018
11028	11029
11042	11043
11067	11068
11092	11093
11117	11118
11142	11143
11167	11171
11195	11196
11220	11221
11245	11246
11270	11271
11295	11296
11317	11318
11345	11351
11367	11371
11392	11393
11420	11421
11442	11443
11449	11450
11467	11468
11495	11500
11530	11531
11698	11699
11717	11721
11742	11743
11770	11771
11792	11793
11799	11800
11817	11818
11842	11846
11867	11868
11892	11893
11917	11918
11945	11946
11970	11971
11992	11996
12017	12018
12042	12043
12067	12068
12092	12093
12117	12118
12142	12147
12167	12168
12192	12193
12199	12200
12217	12218
12242	12243
12267	12268
12295	12296
12317	12318
12342	12346
12367	12368
12392	12393
12417	12418
12442	12443
12470	12471
12492	12493
12517	12518
12542	12543
12549	12550
12567	12568
12592	12596
12617	12618
12642	12643
12667	12671
12692	12693
12717	12722
12742	12743
12795	12796
12839	12840
12946	12947
13191	13192
13334	13336
13349	13350
13395	13396
13429	13430
13441	13446
13467	13468
13492	13493
13517	13521
13540	13543
13566	13571
13592	13593
13617	13622
13642	13643
13667	13678
13844	13846
13852	13857
13877	13882
13906	13907
13931	13932
13953	13954
14003	14004
14028	14033
14052	14057
14081	14082
14103	14104
14135	14136
14153	14154
14160	14162
14170	14171
14297	14298
14323	14327
14348	14352
14372	14377
14498	14499
14555	14557
14576	14577
14597	14606
14622	14627
14648	14649
14676	14677
14701	14703
14723	14724
14773	14774
14798	14799
14822	14835
14847	14856
14867	14868
15005	15010
15022	15027
15047	15053
15059	15061
15072	15081
15098	15099
15123	15124
15148	15156
15173	15177
15198	15199
15223	15224
15248	15249
15273	15274
15298	15299
15305	15306
15348	15349
15372	15381
15397	15407
15418	15419
15738	15739
15904	15905
15914	15919
15942	15947
15964	15972
15989	15990
15996	15997
16038	16048
16054	16055
16067	16073
16079	16080
16087	16094
16100	16101
16117	16118
16142	16143
16164	16165
16189	16190
16214	16215
16222	16223
16246	16247
16264	16269
16289	16290
16296	16297
16339	16340
16364	16365
16371	16372
16389	16394
16413	16414
16442	16443
16463	16468
16488	16493
16500	16501
16513	16521
16814	16815
16948	16949
16974	16978
17002	17003
17027	17028
17049	17050
17074	17075
17124	17125
17149	17150
17177	17178
17199	17200
17206	17207
17224	17225
17252	17253
17274	17275
17281	17282
17299	17300
17352	17353
17424	17425
17449	17450
17477	17478
17496	17497
17667	17668
18017	18018
18311	18312
18406	18407
18418	18419
18425	18426
18441	18448
18468	18469
18493	18494
18518	18519
18543	18544
18593	18594
18618	18619
18646	18647
18693	18694
18700	18701
18721	18722
18733	18734
18742	18747
18758	18760
18767	18772
18787	18797
18817	18826
18842	18847
18854	18856
18867	18872
18885	18886
19318	19321
19342	19347
19367	19372
19392	19401
19421	19423
19442	19447
19467	19472
19493	19497
19518	19519
19543	19544
19568	19572
19593	19594
19643	19644
19668	19672
19693	19694
19700	19701
19718	19723
19729	19730
19742	19747
19775	19777
19793	19801
19829	19830
19842	19847
19867	19877
19883	19884
19891	19902
19916	19922
19929	19931
19937	19947
19954	19955
19962	19977
19992	19995
20175	20176
20193	20197
20250	20251
20293	20294
20317	20327
20342	20347
20367	20377
20384	20385
20499	20500
20586	20587
20600	20601
20625	20626
20632	20633
20653	20654
20675	20676
20699	20704
20724	20730
20753	20754
20775	20780
20799	20804
20823	20829
20850	20854
20879	20880
20900	20901
20925	20926
20932	20933
20975	20976
21000	21001
21007	21009
21029	21030
21037	21038
21075	21081
21180	21181
21206	21207
21231	21232
21259	21260
21281	21282
21306	21311
21356	21357
21381	21382
21388	21389
21425	21426
21434	21435
21480	21493
21509	21510
21530	21535
21547	21548
21555	21564
21580	21590
21596	21597
21604	21610
21634	21635
21656	21660
21709	21710
21731	21732
21756	21757
21838	21839
21859	21861
21885	21886
21906	21911
21934	21935
21963	21964
21984	21986
22031	22032
22044	22045
22149	22150
22260	22261
22273	22274
22295	22296
22302	22303
22320	22329
22348	22350
22356	22358
22368	22376
22596	22598
22624	22625
22695	22696
22710	22711
22723	22724
22736	22737
22770	22774
22799	22800
22845	22846
22870	22871
22895	22896
22970	22971
23070	23074
23095	23096
23127	23128
23195	23196
23220	23221
23245	23246
23277	23278
23295	23299
23323	23324
23352	23353
23368	23371
23389	23396
23402	23403
23445	23446
23452	23453
23477	23478
23520	23521
23595	23596
23602	23603
23620	23621
23627	23629
23645	23646
23652	23653
23669	23675
23681	23683
23694	23699
23706	23708
23719	23724
23731	23749
23756	23762
23769	23779
23794	23800
23806	23807
23819	23824
23844	23849
23869	23881
24056	24057
24354	24360
24381	24382
24431	24432
24456	24457
24481	24482
24506	24507
24529	24532
24542	24543
24556	24561
24581	24582
24593	24594
24606	24607
24631	24632
24638	24639
24656	24657
24681	24685
24706	24707
24756	24757
24781	24785
24804	24811
24831	24832
24856	24860
24881	24882
24906	24907
24931	24932
24959	24961
24975	24986
25006	25011
25021	25022
25031	25036
25056	25061
25067	25068
25080	25086
25106	25107
25113	25115
25131	25132
25138	25139
25156	25161
25171	25173
25266	25267
25292	25297
25317	25318
25336	25347
25367	25368
25395	25396
25417	25418
25442	25443
25467	25468
25495	25497
25503	25504
25516	25525
25541	25551
25566	25575
25599	25600
25636	25637
25645	25650
25667	25668
25692	25693
25717	25721
25746	25747
25770	25776
25795	25801
25820	25821
25840	25851
25866	25872
25878	25879
25895	25896
25903	25904
25920	25921
25945	25947
25967	25968
25992	25993
26017	26018
26042	26043
26067	26068
26092	26096
26120	26121
26141	26151
26166	26172
26192	26193
26199	26201
26207	26208
26245	26246
26267	26268
26320	26321
26342	26343
26349	26350
26367	26368
26392	26397
26417	26418
26442	26443
26457	26458
26492	26493
26517	26518
26542	26543
26567	26571
26777	26778
26946	26950
26971	26972
26996	26997
27021	27025
27046	27047
27071	27072
27100	27101
27121	27122
27149	27150
27174	27175
27196	27197
27221	27222
27246	27247
27271	27272
27296	27297
27325	27326
27346	27350
27374	27376
27396	27397
27421	27426
27446	27447
27471	27472
27496	27497
27503	27504
27524	27525
27531	27532
27626	27627
27655	27656
27680	27681
27701	27706
27727	27731
27752	27753
27777	27778
27802	27803
27852	27853
27877	27878
27902	27903
27955	27956
28080	28086
28100	28106
28127	28128
28134	28139
28150	28156
28167	28168
28176	28182
28188	28194
28200	28206
28217	28218
28230	28235
28277	28278
28302	28303
28330	28331
28377	28378
28402	28403
28452	28453
28477	28482
28527	28532
28552	28553
28577	28578
28602	28606
28627	28628
28677	28678
28705	28707
28727	28728
28751	28761
28780	28782
28801	28806
28826	28831
28843	28844
28852	28853
28902	28903
28927	28928
28952	28953
29099	29104
29111	29112
29178	29179
29185	29186
29203	29216
29228	29229
29253	29254
29278	29283
29302	29307
29331	29332
29352	29358
29378	29379
29403	29408
29418	29419
29431	29432
29453	29454
29478	29479
29503	29504
29510	29511
29528	29529
29535	29536
29556	29557
29578	29583
29603	29604
29628	29633
29653	29654
29678	29682
29703	29707
29728	29729
29753	29757
29778	29779
29785	29787
29802	29807
29814	29815
29827	29833
29852	29857
29864	29866
29881	29891
29906	29908
29914	29919
29927	29937
29952	29961
29978	29982
30003	30004
30010	30011
30028	30036
30045	30046
30103	30127
30303	30304
