22152	22153
22213	22214
22349	22350
22361	22362
22368	22369
22505	22513
22776	22777
22799	22806
22817	22825
22949	22950
23105	23113
23249	23256
23405	23406
23495	23497
23549	23550
23705	23706
23856	23857
23909	23910
23927	23928
23952	23953
24149	24150
24455	24456
24605	24606
24624	24625
24749	24750
24767	24769
24905	24912
25049	25056
25199	25206
25349	25350
25361	25362
25649	25656
25805	25806
25901	25902
25967	25968
26016	26017
26105	26112
26257	26258
26303	26310
26352	26353
26399	26406
26549	26550
26561	26568
26711	26712
26855	26856
27005	27006
27017	27024
27149	27150
27167	27168
27311	27312
27449	27457
27599	27606
27617	27618
27689	27697
27719	27726
27749	27750
27761	27769
27911	27912
28049	28056
28199	28206
28217	28218
28511	28512
28655	28656
28799	28806
28949	28950
28961	28968
29111	29112
29249	29256
29405	29406
29549	29550
29561	29568
29705	29712
30005	30006
30149	30150
30167	30168
30264	30265
30305	30306
30455	30456
30605	30606
30749	30750
30905	30912
31049	31056
31199	31206
31217	31225
31277	31278
31301	31302
31349	31350
31367	31368
31655	31656
31799	31806
31817	31818
31865	31876
31948	31949
32247	32249
32259	32260
32278	32279
32302	32303
32317	32318
32326	32327
32404	32405
32475	32476
32548	32555
32704	32705
32979	32980
33051	33052
33075	33076
33148	33149
33304	33305
33387	33388
33423	33424
33454	33455
33483	33484
33604	33605
33622	33623
33694	33695
33709	33710
33718	33719
34035	34036
34107	34108
34277	34278
34287	34288
34349	34350
34361	34362
34383	34384
34395	34396
34467	34468
34505	34512
34563	34564
34575	34576
34623	34624
34649	34656
34697	34698
34731	34732
34743	34744
34756	34757
34779	34780
34804	34805
34823	34830
34851	34852
34863	34865
34901	34902
34937	34938
34948	34961
34967	34968
34995	34996
35025	35026
35067	35068
35105	35112
35193	35194
35249	35256
35355	35356
35404	35405
35489	35490
35547	35549
35561	35562
35643	35644
35705	35706
35775	35776
35847	35849
35855	35856
35883	35884
36004	36005
36017	36018
36029	36030
36063	36064
36075	36076
36149	36150
36160	36161
36185	36186
36261	36262
36273	36274
36293	36294
36304	36305
36341	36342
36358	36359
36507	36508
36555	36562
36574	36575
36748	36749
36982	36983
37047	37055
37061	37062
37155	37156
37205	37206
37216	37217
37275	37276
37349	37350
37360	37361
37527	37528
37654	37655
37779	37780
37804	37805
37851	37852
38091	38092
38110	38111
38404	38405
38439	38440
38475	38476
38775	38776
38955	38956
39004	39005
39075	39076
39099	39100
39147	39149
39160	39161
39173	39174
39207	39208
39304	39305
39339	39340
39604	39605
39748	39749
39760	39761
39898	39899
39911	39912
39939	39940
39987	39988
40204	40217
40269	40270
40299	40300
40349	40350
40395	40396
40425	40426
40511	40518
40569	40570
40647	40649
40655	40656
40683	40684
40799	40805
40816	40817
40851	40853
40875	40876
40911	40912
40954	40961
41104	41105
41127	41128
41139	41140
41237	41238
41249	41250
41295	41296
41379	41380
41404	41405
41560	41561
41619	41620
41691	41692
41704	41705
41765	41766
41847	41849
41855	41856
41897	41898
42005	42006
42023	42024
42051	42058
42087	42088
42149	42150
42231	42232
42255	42256
42305	42313
42341	42342
42375	42376
42399	42400
42455	42456
42604	42605
42685	42686
42694	42695
42724	42725
42749	42750
42761	42762
42939	42940
42975	42976
43021	43022
43056	43060
43125	43132
43165	43168
43200	43207
43237	43240
43249	43250
43273	43276
43350	43351
43415	43416
43425	43426
43443	43444
43462	43463
43501	43504
43575	43576
43775	43776
43875	43876
43896	43900
43923	43924
43942	43943
43950	43952
43963	43964
43992	43996
44019	44020
44175	44176
44415	44416
44425	44426
44451	44452
44475	44476
44499	44500
44523	44524
44547	44548
44566	44567
44691	44692
44715	44716
44739	44740
44763	44764
44775	44780
44787	44788
44856	44860
44926	44927
44941	44944
44979	44981
45000	45001
45007	45008
45027	45028
45051	45052
45075	45076
45099	45100
45147	45151
45166	45167
45195	45196
45219	45220
45243	45244
45286	45287
45313	45314
45325	45326
45375	45376
45382	45383
45399	45400
45459	45460
45483	45484
45507	45508
45555	45556
45579	45580
45600	45601
45651	45652
45675	45676
45687	45688
45721	45724
45742	45751
45759	45761
45771	45772
45795	45796
45819	45820
45862	45863
45886	45887
45915	45916
45939	45940
45963	45964
45975	45976
46006	46012
46045	46051
46191	46192
46201	46202
46210	46216
46251	46252
46299	46300
46320	46324
46347	46348
46366	46367
46440	46444
46464	46468
46491	46492
46515	46516
46536	46540
46575	46576
46587	46588
46599	46601
46611	46613
46635	46636
46650	46651
46659	46660
46725	46726
46755	46756
46875	46876
46942	46943
47043	47044
47091	47092
47115	47116
47139	47140
47163	47164
47175	47176
47250	47260
47279	47280
47325	47327
47379	47380
47451	47452
47475	47476
47523	47524
47550	47551
47619	47626
47691	47692
47715	47716
47739	47740
47775	47776
47806	47807
47835	47836
47850	47860
47881	47882
47902	47903
47925	47927
47950	47951
47965	47966
47974	47975
48001	48002
48027	48028
48051	48052
48075	48076
48099	48100
48123	48124
48147	48152
48171	48172
48187	48188
48219	48220
48240	48244
48315	48316
48339	48341
48363	48364
48375	48376
48423	48424
48450	48451
48555	48556
48574	48575
48673	48680
48750	48751
48939	48940
48958	48959
48975	48976
49201	49202
49275	49276
49350	49351
49462	49468
49500	49504
49537	49540
49573	49576
49587	49588
49597	49598
49621	49622
49650	49651
49693	49696
49707	49708
49719	49720
49741	49742
49755	49756
49767	49768
49779	49780
49791	49792
49800	49804
49837	49840
49875	49876
49887	49888
49945	49951
49981	49984
50017	50018
50025	50030
50041	50044
50077	50078
50101	50102
50137	50140
50173	50176
50187	50188
50221	50222
50250	50251
50281	50284
50317	50320
50341	50342
50401	50404
50425	50426
50437	50440
50473	50476
50494	50495
50521	50524
50550	50551
50581	50582
50617	50620
50641	50642
50677	50678
50701	50704
50737	50740
50773	50776
50787	50788
50821	50824
50850	50851
50881	50884
50941	50944
51000	51004
51013	51014
51037	51040
51073	51076
51087	51088
51094	51098
51121	51124
51150	51151
51181	51182
51217	51220
51241	51244
51277	51280
51301	51302
51337	51340
51373	51376
51387	51388
51421	51424
51450	51451
51481	51484
51517	51520
51541	51542
51577	51580
51601	51602
51613	51614
51637	51638
51649	51652
51661	51662
51675	51676
51687	51688
51721	51724
51750	51751
51781	51784
51805	51806
51817	51820
51829	51830
51841	51842
51877	51878
51901	51902
51937	51940
51973	51976
52021	52024
52050	52051
52081	52084
52093	52094
52117	52126
52200	52204
52237	52238
52249	52250
52273	52276
52287	52288
52294	52295
52309	52310
52321	52324
52350	52351
52381	52382
52417	52420
52441	52442
52477	52478
52489	52490
52501	52502
52537	52540
52573	52576
52587	52588
52621	52624
52650	52651
52657	52658
52681	52684
52717	52720
52741	52742
52777	52780
52827	52828
52861	52862
52875	52876
52909	52910
52921	52924
52950	52951
52981	52984
53017	53018
53041	53042
53101	53104
53137	53140
53173	53176
53187	53188
53197	53198
53221	53222
53250	53258
53281	53282
53377	53378
53401	53402
53437	53438
53473	53476
53521	53524
53550	53551
53641	53642
53677	53678
53737	53738
53775	53776
53850	53851
53941	53942
53977	53978
54121	54122
54217	54218
54241	54242
54375	54376
54406	54407
54421	54424
54435	54436
54450	54451
54459	54460
54471	54472
54483	54484
54495	54496
54525	54526
54541	54542
54577	54580
54600	54602
54675	54676
54723	54724
54750	54751
54817	54818
54841	54842
54877	54878
54891	54892
54901	54902
54915	54916
54961	54962
55021	55022
55050	55051
55081	55082
55117	55118
55155	55156
55200	55202
55275	55276
55323	55324
55441	55442
55500	55502
55515	55516
55539	55541
55549	55552
55558	55559
55567	55568
55575	55576
55584	55588
55606	55612
55621	55622
55635	55636
55650	55651
55659	55660
55683	55684
55707	55708
55726	55732
55750	55756
55789	55790
55801	55802
55837	55838
55851	55852
55875	55876
55950	55951
55966	55967
55990	55996
56025	56026
56101	56102
56173	56176
56250	56251
56283	56284
56317	56318
56341	56342
56355	56356
56379	56380
56401	56402
56413	56414
56422	56423
56437	56440
56448	56450
56475	56476
56487	56488
56499	56500
56523	56524
56535	56536
56547	56548
56641	56642
56737	56738
56773	56776
56821	56822
56835	56836
56850	56851
56883	56884
56925	56926
56977	56978
57037	57038
57073	57076
57121	57124
57142	57143
57150	57152
57171	57172
57195	57196
57219	57220
57243	57244
57267	57268
57291	57292
57315	57316
57327	57328
57339	57340
57363	57364
57375	57376
57435	57436
57450	57451
57481	57484
57517	57518
57541	57542
57555	57556
57579	57580
57601	57602
57637	57638
57675	57676
57687	57688
57699	57700
57723	57724
57750	57751
57766	57767
57781	57782
57817	57818
57841	57842
57877	57878
57901	57902
57939	57940
57949	57952
57958	57964
57975	57976
57987	57988
57999	58000
58008	58012
58023	58024
58033	58034
58047	58052
58062	58064
58075	58076
58083	58084
58098	58099
58107	58108
58125	58132
58150	58151
58174	58180
58201	58202
58251	58252
58299	58300
58350	58351
58417	58418
58477	58478
58501	58502
58537	58538
58573	58576
58587	58588
58635	58636
58650	58651
58705	58706
58725	58726
58777	58778
58813	58814
58875	58876
58887	58888
58921	58924
58993	58994
59025	59030
59041	59042
59077	59078
59101	59102
59161	59162
59175	59176
59221	59222
59250	59251
59293	59294
59329	59330
59400	59401
59437	59438
59451	59452
59467	59468
59475	59476
59491	59492
59509	59510
59520	59524
59547	59548
59581	59584
59595	59596
59607	59608
59619	59620
59641	59642
59677	59678
59725	59726
59734	59735
59746	59752
59763	59764
59775	59776
59835	59836
59850	59851
59881	59882
59902	59903
59925	59932
59943	59944
59953	59960
59979	59980
59991	59992
60001	60002
60051	60052
60075	60076
60099	60100
60147	60152
60171	60173
60181	60182
60195	60196
60207	60208
60225	60226
60243	60244
60339	60340
60358	60359
60375	60376
60382	60388
60403	60404
60421	60422
60435	60436
60450	60451
60483	60484
60495	60496
60507	60508
60555	60556
60579	60580
60601	60602
60615	60616
60624	60632
60651	60652
60663	60664
60675	60676
60723	60724
60750	60751
60781	60782
60805	60808
60819	60820
60843	60844
60963	60964
60975	60976
60987	60988
61050	61051
61081	61082
61117	61118
61177	61178
61201	61202
61273	61276
61323	61324
61335	61336
61417	61418
61441	61442
61501	61502
61537	61538
61573	61576
61587	61588
61650	61651
61681	61682
61717	61718
61726	61727
61800	61802
61873	61876
61899	61900
61911	61912
61923	61924
61935	61936
61950	61951
61981	61982
61993	61994
62025	62030
62175	62176
62250	62251
62281	62284
62317	62318
62475	62476
62487	62488
62521	62522
62550	62551
62619	62620
62641	62642
62677	62678
62701	62702
62737	62738
62775	62776
62823	62824
62850	62851
62881	62884
62917	62918
62959	62960
62976	63031
