12926	12927
12961	12962
13826	13827
13850	13851
14005	14006
14185	14186
14386	14387
14432	14433
14514	14515
14614	14615
14776	14777
14840	14841
14894	14895
14951	14952
15008	15009
15064	15065
15094	15095
15107	15108
15122	15123
15137	15138
15151	15152
15164	15165
15179	15180
15192	15193
15208	15209
15222	15223
15236	15237
15250	15251
15265	15266
15280	15281
15293	15294
15307	15308
15321	15322
15336	15338
15350	15351
15365	15366
15378	15379
15393	15394
15407	15408
15423	15424
15437	15438
15450	15451
15465	15466
15479	15480
15493	15494
15507	15508
15522	15524
15535	15536
15550	15551
15564	15565
15578	15580
15595	15596
15611	15612
15623	15624
15637	15638
15650	15652
15665	15666
15680	15683
15694	15695
15707	15708
15723	15724
15738	15739
15752	15753
15766	15767
15779	15780
15794	15795
15807	15808
15817	15823
15838	15839
15851	15852
15865	15866
15879	15880
15907	15908
15923	15924
15936	15937
15949	15950
15966	15967
15980	15982
15994	16011
16023	16024
16037	16042
16050	16053
16065	16066
16080	16081
16094	16095
16108	16109
16122	16123
16137	16138
16151	16152
16166	16167
16180	16181
16194	16195
16207	16208
16247	16248
16263	16264
16279	16280
16294	16295
16309	16310
16325	16326
16390	16391
16397	16398
16404	16405
16418	16433
16458	16459
16503	16504
16562	16563
16621	16622
16699	16700
16737	16738
16792	16793
16851	16852
16917	16918
16999	17000
17059	17060
17142	17143
17225	17226
17296	17297
17332	17333
17402	17403
17491	17492
17604	17605
17646	17647
17691	17692
17800	17801
17880	17881
17961	17962
18019	18020
18138	18139
18241	18242
18367	18368
18453	18454
18550	18551
18647	18648
18691	18692
18744	18745
18758	18759
18794	18795
18847	18848
18896	18897
18925	18926
18951	18952
18997	18998
19057	19058
19077	19078
19105	19106
19157	19158
19181	19182
19406	19407
19463	19464
19521	19522
19579	19580
19635	19636
19650	19651
19692	19693
19700	19706
19725	19726
19740	19741
19749	19750
19757	19763
19807	19808
19864	19865
19892	19893
19920	19921
19949	19955
19964	19965
19978	19979
20030	20032
20044	20048
20086	20093
20114	20115
20145	20146
20208	20209
20264	20265
20386	20387
20444	20445
20561	20562
20682	20683
20741	20742
20898	20899
20935	20941
20978	20979
21019	21020
21052	21053
21092	21093
21158	21159
21272	21273
21293	21296
21302	21304
21329	21330
21403	21404
21462	21463
21513	21514
21581	21582
21690	21691
21699	21700
21750	21751
21880	21881
21924	21925
21980	21981
22051	22052
22135	22136
22229	22230
22288	22289
22395	22396
22403	22404
22413	22425
22483	22485
22597	22598
22662	22663
22714	22715
22763	22764
22835	22836
22871	22872
22902	22903
22933	22934
22964	22965
23083	23084
23143	23144
23183	23184
23260	23261
23321	23322
23502	23503
23557	23558
23616	23617
23666	23667
23735	23736
23847	23848
23915	23916
23968	23969
24212	24213
24347	24348
24424	24425
24511	24512
24596	24597
24825	24826
24905	24906
24947	24948
25015	25016
25055	25056
25141	25142
25185	25186
25213	25214
25365	25366
25419	25420
25521	25522
25602	25603
25652	25653
25746	25747
25777	25778
25786	25787
25865	25866
25929	25930
25987	25988
26052	26053
26193	26194
26284	26285
26403	26404
26510	26511
26571	26572
26723	26724
26814	26815
26905	26906
26994	26995
27029	27030
27094	27095
27200	27201
27248	27249
27354	27355
27417	27418
27462	27463
27531	27532
27572	27573
27608	27609
27634	27635
27709	27710
27787	27788
27822	27823
27886	27887
27937	27938
28017	28018
28152	28153
28270	28271
28340	28341
28458	28459
28756	28757
28895	28896
28985	28986
29156	29157
29247	29248
29303	29304
29363	29364
29424	29425
29535	29536
29619	29620
29682	29683
29756	29757
29860	29861
29975	29976
30129	30130
30223	30224
30357	30358
30378	30379
30430	30431
30481	30482
30527	30528
30625	30626
30680	30681
30741	30744
30780	30781
30828	30829
30868	30869
30920	30921
30959	30960
30999	31000
31051	31052
31127	31128
31196	31197
31295	31296
31337	31338
31366	31367
31496	31497
31573	31574
31653	31654
31737	31738
31815	31816
31887	31888
32014	32015
32111	32112
32193	32194
32269	32270
32323	32324
32397	32398
32446	32447
32504	32505
32549	32550
32637	32638
32708	32709
32761	32784
32793	32803
32809	32819
32856	32857
32931	32936
32942	32961
32971	32973
33003	33004
33081	33082
33130	33131
33202	33203
33296	33297
33379	33380
33422	33423
33570	33571
33604	33605
33641	33642
33677	33678
33717	33718
33751	33752
33837	33838
34045	34046
34187	34188
34283	34284
34441	34442
34495	34496
34860	34861
35058	35059
35186	35187
35318	35319
35401	35402
35481	35482
35547	35548
35651	35652
35777	35778
35829	35862
35868	35869
35891	35892
35982	35983
36013	36014
36106	36107
36152	36153
36265	36266
36294	36295
36400	36401
36415	36418
36427	36428
36522	36523
36623	36624
36745	36746
36900	36901
36966	36967
37018	37019
37102	37103
37248	37249
37338	37339
37377	37380
37396	37397
37502	37503
37530	37531
37616	37617
37705	37706
37782	37783
37890	37891
37937	37938
37998	37999
38100	38101
38137	38138
38242	38243
38325	38326
38472	38473
38545	38546
38825	38826
38881	38882
38950	38951
39001	39002
39116	39117
39477	39478
39605	39606
39745	39746
39802	39803
39816	39817
39823	39824
39831	39832
39840	39846
39879	39897
39916	39917
39930	39937
39963	39964
39981	39986
39996	39997
40014	40015
40031	40032
40047	40048
40062	40063
40078	40079
40098	40099
40154	40188
40200	40203
40211	40228
40251	40253
40262	40274
40282	40288
40295	40342
40348	40366
40372	40373
40382	40393
40434	40447
40454	40457
40463	40470
40478	40479
40495	40496
40503	40520
40536	40537
40545	40546
40602	40607
40619	40623
40630	40633
40645	40646
40677	40678
40727	40728
40740	40742
40773	40782
40815	40818
40830	40831
40864	40865
40912	40913
40953	40965
40986	40987
41011	41019
41045	41046
41059	41080
41137	41138
41209	41217
41224	41245
41278	41279
41310	41319
41325	41329
41342	41346
41411	41412
41449	41450
41470	41471
41527	41528
41601	41602
41669	41670
41732	41733
41801	41802
41864	41865
41935	41936
41998	41999
42054	42055
42107	42108
42175	42176
42247	42248
42316	42317
42357	42365
42374	42376
42385	42395
42401	42402
42412	42415
42423	42424
42446	42447
42493	42494
42500	42516
42543	42544
42606	42607
42686	42687
42695	42703
42800	42801
42862	42863
42971	42972
43052	43053
43204	43205
43300	43301
43346	43347
43408	43409
43478	43479
43581	43582
43677	43678
43731	43732
43794	43795
43827	43828
43862	43863
43897	43898
43958	43959
44043	44044
44079	44091
44100	44102
44109	44114
44134	44135
44171	44172
44265	44266
44395	44396
44472	44473
44545	44546
44634	44635
44694	44695
44800	44805
44813	44814
44832	44837
44853	44857
44864	44866
44900	44903
44909	44930
44938	44940
44946	45009
45017	45018
45052	45053
45066	45070
45090	45091
45114	45115
45124	45137
45147	45170
45177	45206
45216	45230
45244	45245
45278	45279
45311	45312
45344	45345
45377	45378
45410	45411
45440	45441
45472	45473
45505	45506
45538	45539
45584	45585
45636	45637
45686	45687
45774	45775
45903	45904
45962	45963
46014	46015
46078	46079
46148	46149
46199	46200
46352	46361
47175	47186
47193	47196
47203	47224
