10356	10358
10370	10372
10400	10402
10440	10442
10460	10462
10530	10532
10620	10622
10640	10642
10700	10702
10710	10712
10716	10718
10760	10762
10790	10792
10800	10802
10890	10892
10980	10982
11000	11002
11030	11032
11060	11062
11070	11072
11160	11162
11210	11212
11250	11252
11270	11272
11340	11342
11360	11362
11420	11422
11430	11432
11510	11512
11520	11522
11540	11542
11586	11588
11610	11612
11700	11702
11790	11792
11810	11812
11840	11842
11880	11882
11970	11972
11990	11992
12020	12022
12060	12062
12110	12112
12150	12152
12230	12232
12240	12242
12246	12248
12260	12262
12330	12332
12380	12382
12420	12422
12426	12428
12510	12512
12560	12562
12590	12592
12600	12602
12620	12622
12650	12652
12690	12692
12696	12698
12710	12712
12780	12782
12784	12788
12800	12802
12860	12862
12870	12874
12876	12878
12960	12962
12980	12982
13050	13052
13056	13058
13070	13072
13140	13142
13160	13162
13190	13192
13220	13222
13230	13232
13236	13238
13250	13252
13280	13282
13320	13322
13326	13328
13410	13412
13416	13418
13500	13502
13580	13582
13590	13592
13596	13598
13640	13642
13670	13672
13680	13682
13700	13702
13760	13762
13770	13772
13850	13852
13860	13862
13950	13952
13970	13972
14030	14032
14040	14042
14046	14048
14060	14062
14090	14092
14130	14132
14136	14138
14310	14312
14344	14346
14360	14362
14400	14402
14406	14408
14420	14422
14490	14492
14570	14572
14580	14582
14600	14602
14630	14632
14670	14672
14690	14692
14720	14722
14750	14752
14760	14762
14766	14768
14810	14812
14850	14852
14856	14858
14870	14872
14930	14932
14940	14942
14946	14948
14990	14992
15030	15032
15120	15122
15140	15142
15170	15172
15200	15202
15210	15212
15230	15232
15290	15292
15300	15302
15390	15392
15396	15398
15410	15412
15440	15442
15480	15482
15500	15502
15570	15572
15660	15662
15750	15752
15786	15788
15840	15842
15874	15876
15890	15892
15906	15908
15920	15922
15930	15932
16020	16022
16054	16058
16110	16112
16190	16192
16200	16202
16206	16208
16280	16282
16290	16292
16380	16382
16386	16388
16400	16402
16470	16472
16490	16492
16560	16562
16650	16652
16730	16732
16740	16742
16830	16832
16880	16882
16920	16922
17010	17012
17016	17018
17030	17032
17060	17062
17090	17092
17100	17102
17106	17108
17190	17192
17196	17198
17240	17242
17270	17272
17280	17282
17300	17302
17370	17372
17376	17378
17390	17392
17460	17462
17510	17512
17556	17558
17570	17572
17640	17642
17676	17678
17690	17692
17706	17708
17720	17722
17730	17732
17750	17752
17810	17812
17820	17822
17870	17872
17900	17902
17910	17912
18000	18002
18006	18008
18020	18022
18080	18082
18090	18092
18096	18098
18110	18112
18124	18128
18170	18172
18180	18182
18186	18188
18260	18262
18270	18272
18290	18292
18360	18362
18410	18412
18450	18452
18470	18472
18540	18542
18546	18548
18590	18592
18630	18632
18636	18638
18720	18722
18770	18772
18810	18812
18900	18902
18906	18908
18920	18922
18950	18952
18990	18992
19078	19082
19086	19088
19144	19146
19170	19172
19190	19192
19260	19262
19310	19312
19350	19352
19370	19372
19430	19432
19440	19442
19444	19448
19490	19492
19520	19522
19530	19534
19536	19538
19580	19582
19610	19612
19620	19622
19626	19628
19700	19702
19710	19712
19800	19802
19890	19892
19980	19982
19986	19988
20000	20002
20060	20062
20070	20072
20076	20078
20090	20092
20160	20162
20180	20182
20210	20212
20240	20242
20250	20252
20300	20302
20330	20332
20340	20342
20360	20362
20420	20422
20430	20432
20450	20452
20510	20512
20520	20522
20610	20612
20616	20618
20630	20632
20690	20692
20700	20702
20790	20792
20880	20882
20886	20888
20900	20902
20930	20932
20970	20972
20976	20978
21050	21052
21060	21062
21150	21152
21170	21172
21230	21232
21240	21242
21290	21292
21330	21332
21350	21352
21380	21382
21410	21412
21420	21422
21426	21428
21510	21512
21600	21602
21690	21692
21710	21712
21740	21742
21770	21772
21780	21784
21786	21788
21860	21862
21870	21872
21960	21962
21980	21982
22050	22054
22056	22058
22086	22088
22140	22142
22146	22148
22160	22162
22190	22192
22230	22232
22236	22238
22250	22252
22310	22312
22320	22322
22326	22328
22356	22358
22370	22372
22410	22412
22416	22418
22430	22432
22474	22476
22500	22502
22590	22592
22670	22672
22680	22682
22700	22702
22716	22718
22770	22772
22820	22822
22860	22862
22880	22882
22910	22912
22950	22952
23030	23032
23040	23042
23046	23048
23090	23092
23130	23132
23180	23182
23220	23222
23240	23242
23310	23312
23316	23318
23360	23362
23400	23402
23490	23492
23494	23496
23510	23512
23580	23582
23600	23602
23630	23632
23670	23672
23720	23722
23760	23762
23766	23768
23780	23782
23850	23852
23870	23872
23940	23942
23960	23962
24030	24032
24050	24052
24120	24122
24140	24142
24184	24186
24200	24202
24210	24212
24216	24218
24230	24232
24260	24262
24300	24302
24306	24308
24380	24382
24390	24392
24396	24398
24440	24442
24470	24472
24480	24482
24500	24502
24530	24532
24544	24546
24570	24572
24650	24652
24660	24662
24750	24752
24770	24772
24840	24842
24890	24892
24930	24932
25010	25012
25020	25022
25040	25042
25070	25072
25110	25112
25160	25162
25200	25202
25266	25268
25280	25282
25290	25292
25340	25342
25380	25382
25460	25462
25470	25472
25520	25522
25560	25562
25650	25652
25656	25658
25670	25672
25740	25742
25790	25792
25804	25806
25830	25832
25836	25838
25920	25922
25926	25928
25970	25972
26010	26012
26046	26048
26076	26078
26106	26108
26120	26122
26150	26152
26180	26182
26190	26192
26196	26198
26210	26212
26280	26282
26286	26288
26370	26372
26460	26462
26550	26552
26586	26588
26640	26642
26660	26662
26730	26732
26736	26738
26750	26752
26810	26812
26820	26822
26826	26828
26840	26842
26870	26872
26910	26912
26990	26992
27000	27002
27020	27022
27080	27082
27090	27092
27096	27098
27170	27172
27180	27182
27200	27202
27270	27272
27360	27362
27450	27452
27530	27532
27540	27542
27546	27548
27590	27592
27630	27632
27710	27712
27720	27722
27740	27742
27770	27772
27810	27812
27816	27818
27900	27902
27990	27992
28010	28012
28040	28042
28080	28082
28086	28088
28100	28102
28170	28172
28260	28262
28350	28352
28400	28402
28430	28432
28440	28442
28530	28532
28536	28538
28620	28622
28624	28628
28670	28672
28686	28688
28700	28702
28710	28712
28774	28776
28800	28804
28890	28892
28940	28942
28980	28982
29030	29032
29046	29048
29070	29072
29090	29092
29134	29136
29150	29152
29160	29164
29166	29168
29250	29254
29340	29342
29346	29348
29360	29362
29390	29392
29430	29432
29450	29452
29496	29498
29520	29522
29556	29558
29610	29612
29616	29618
29644	29646
29700	29702
29720	29722
29750	29752
29790	29794
29796	29798
29856	29858
29880	29882
29886	29888
29930	29932
29970	29972
29976	29978
30036	30038
30050	30052
30060	30062
30080	30082
30096	30098
30150	30152
30156	30158
30240	30242
30260	30262
30304	30306
30320	30322
30328	30332
30336	30338
30380	30382
30410	30412
30420	30422
30426	30428
30470	30472
30500	30502
30510	30512
30600	30602
30606	30608
30690	30694
30696	30698
30726	30728
30740	30742
30780	30782
30870	30872
30876	30878
30890	30892
30960	30962
30966	30968
30994	30996
31010	31012
31050	31052
31056	31058
31100	31102
31140	31142
31146	31148
31220	31222
31230	31232
31250	31252
31320	31322
31410	31412
31430	31432
31444	31446
31500	31502
31590	31592
31596	31598
31670	31672
31680	31684
31744	31748
31770	31772
31860	31862
31910	31912
31948	31954
31970	31972
32040	32042
32046	32048
32076	32078
32130	32132
32220	32222
32310	32312
32314	32318
32400	32402
32420	32422
32490	32492
32496	32498
32580	32582
32670	32672
32676	32678
32704	32706
32760	32762
32850	32852
32886	32888
32940	32942
32946	32948
32990	32992
33030	33032
33118	33122
33126	33128
33170	33172
33208	33212
33216	33218
33300	33302
33380	33382
33390	33392
33410	33412
33440	33442
33480	33484
33514	33516
33570	33572
33660	33662
33666	33668
33740	33742
33750	33752
33756	33758
33840	33844
33846	33848
33860	33862
33930	33932
33936	33938
33964	33968
34010	34012
34020	34022
34026	34028
34110	34112
34200	34202
34206	34208
34280	34282
34290	34292
34310	34312
34380	34382
34444	34446
34470	34472
34560	34564
34566	34568
34640	34642
34648	34652
34670	34672
34700	34702
34740	34742
34746	34748
34760	34762
34774	34776
34830	34832
34880	34882
34902	34904
34910	34912
34920	34924
34926	34928
34956	34958
35010	35012
35030	35032
35044	35048
35076	35078
35100	35102
35136	35138
35166	35168
35190	35192
35196	35198
35270	35272
35280	35282
35340	35342
35370	35372
35460	35462
35464	35468
35494	35496
35550	35552
35570	35572
35640	35642
35646	35648
35660	35662
35730	35732
35780	35782
35820	35822
35910	35912
35974	35976
35990	35992
36000	36002
36006	36008
36090	36092
36096	36098
36110	36112
36180	36184
36186	36188
36200	36202
36270	36272
36276	36278
36360	36362
36366	36368
36448	36452
36500	36502
36540	36542
36630	36634
36666	36668
36720	36724
36810	36812
36900	36902
36990	36992
37080	37082
37170	37174
37260	37264
37350	37352
37440	37442
37530	37532
37620	37622
37710	37712
37800	37802
37890	37892
37980	37982
38068	38072
38160	38162
38250	38252
38340	38342
38430	38432
38520	38522
38610	38612
38700	38702
38790	38792
38880	38882
38970	38972
39060	39062
39150	39154
39240	39242
39330	39332
39366	39368
39420	39422
39426	39428
39510	39512
39600	39602
39690	39692
39780	39782
39870	39872
39960	39964
40050	40052
40140	40142
40230	40232
40320	40322
40410	40412
40500	40502
40590	40592
40680	40682
40770	40772
40860	40862
40950	40952
41040	41042
41130	41132
41220	41224
41310	41312
41376	41378
41400	41402
41490	41492
41580	41582
41670	41672
41760	41762
41850	41854
41856	41858
41940	41942
42030	42032
42120	42122
42210	42212
42300	42302
42390	42392
42480	42482
42570	42572
42660	42662
42750	42754
42840	42842
42930	42932
43020	43022
43110	43112
43200	43202
43290	43292
43380	43384
43470	43474
43560	43562
43650	43652
43740	43744
43830	43832
43920	43922
44010	44012
44190	44192
44280	44282
44346	44348
44370	44372
44460	44462
44550	44552
44640	44642
44646	44648
44730	44732
44820	44822
44910	44912
45000	45002
45090	45092
45180	45182
45270	45272
45360	45362
45450	45452
45540	45544
45630	45632
45720	45722
45810	45812
45900	45902
45990	45992
46080	46082
46170	46172
46260	46262
46350	46352
46440	46442
46530	46532
46620	46622
46710	46712
46800	46802
46890	46892
46980	46982
47070	47072
47160	47162
47166	47168
47250	47252
47340	47342
47430	47432
47520	47522
47610	47612
47700	47702
47764	47766
47790	47792
47880	47882
47970	47972
48060	48062
48150	48154
48240	48244
48330	48332
48420	48422
48510	48512
48600	48602
48690	48692
48780	48782
48870	48872
48934	48936
49032	49034
49040	49042
49046	49048
49056	49058
49478	49480
49652	49654
49738	49740
49768	49770
49892	49894
49922	49924
49946	49948
49950	49952
49982	49984
50076	50080
50158	50162
50246	50250
50322	50326
50384	50388
50450	50460
50480	50482
50504	50506
50566	50574
50658	50660
50752	50756
50762	50764
50766	50768
50778	50782
50790	50792
51552	51558
51652	51654
51872	51874
51884	51886
51900	51902
