28950	28954
28980	28982
28994	28996
29006	29008
29026	29028
29100	29104
29160	29164
29250	29254
29304	29306
29308	29310
29340	29342
29400	29406
29430	29432
29480	29484
29520	29522
29550	29554
29658	29660
29700	29704
29774	29776
29788	29792
29798	29800
29820	29822
29836	29838
29850	29854
29880	29882
29970	29974
30000	30004
30014	30016
30060	30062
30150	30154
30240	30242
30300	30304
30450	30454
30510	30514
30600	30602
30750	30752
30870	30872
30900	30904
30960	30962
31050	31052
31140	31142
31200	31202
31230	31232
31262	31264
31350	31352
31354	31356
31500	31502
31594	31596
31608	31610
31650	31654
31684	31686
31800	31802
31950	31952
32100	32102
32250	32252
32342	32344
32398	32402
32506	32508
32550	32552
32582	32584
32590	32592
32594	32596
32608	32610
32700	32704
32824	32826
32850	32854
32856	32858
33000	33004
33030	33032
33150	33154
33298	33302
33390	33392
33450	33454
33472	33474
33600	33604
33748	33754
33900	33904
34050	34054
34200	34204
34288	34290
34296	34298
34324	34326
34350	34354
34380	34384
34386	34388
34432	34436
34500	34504
34560	34562
34650	34654
34700	34702
34706	34708
34800	34802
34808	34810
34826	34830
34832	34834
34950	34954
35010	35012
35100	35104
35210	35212
35244	35254
35264	35266
35400	35404
35550	35554
35700	35702
35746	35748
35752	35754
35758	35760
35850	35854
35862	35864
35902	35904
35928	35936
35944	35946
35962	35964
35966	35968
35970	35974
35992	35994
35998	36000
36002	36006
36038	36044
36046	36048
36150	36154
36300	36304
36386	36390
