11070	11072
11102	11104
11106	11108
11114	11116
11150	11152
11160	11162
11196	11198
11200	11202
11226	11228
11232	11234
11250	11252
11340	11342
11430	11432
11520	11522
11610	11614
11646	11648
11650	11652
11700	11704
11736	11738
11740	11742
11790	11794
11796	11798
11880	11882
11970	11972
12008	12012
12060	12064
12150	12152
12156	12158
12162	12164
12170	12176
12202	12204
12210	12212
12222	12224
12240	12244
12264	12266
12302	12304
12318	12320
12326	12332
12362	12364
12420	12422
12456	12458
12460	12462
12472	12474
12510	12514
12548	12552
12570	12572
12600	12604
12606	12608
12690	12692
12724	12728
12730	12732
12756	12758
12780	12784
12786	12788
12816	12818
12820	12822
12846	12848
12864	12866
12902	12904
12918	12920
12976	12978
13010	13012
13022	13024
13028	13030
13032	13034
13036	13038
13052	13054
13120	13124
13140	13142
13164	13166
13178	13180
13186	13188
13198	13200
13270	13272
13286	13288
13290	13292
13302	13304
13320	13322
13356	13358
13360	13362
13410	13414
13446	13448
13450	13452
13500	13504
13512	13516
13518	13520
13604	13606
13608	13614
13620	13622
13630	13632
13644	13646
13664	13668
13678	13682
13692	13694
13700	13702
13744	13746
13758	13760
13770	13774
13790	13792
13860	13862
13942	13944
13950	13952
14038	14042
14064	14066
14106	14108
14112	14114
14130	14134
14136	14138
14202	14204
14220	14222
14232	14234
14302	14304
14308	14312
14346	14352
14362	14364
14400	14404
14490	14494
14580	14582
14586	14588
14624	14626
14670	14674
14676	14678
14706	14708
14742	14744
14752	14754
14770	14772
14796	14798
14800	14802
14826	14828
14850	14854
14856	14858
14940	14942
14946	14948
14980	14982
14994	14998
15010	15012
15030	15032
15054	15056
15064	15072
15100	15102
15120	15124
15144	15146
15156	15158
15160	15162
15210	15214
15270	15272
15288	15294
15300	15304
15320	15324
15382	15384
15388	15396
15572	15574
15576	15578
15630	15632
15660	15664
15720	15722
15752	15754
15776	15778
15930	15934
15942	15944
15952	15954
15972	15974
16012	16014
16022	16024
16044	16046
16048	16050
16110	16114
16116	16118
16200	16202
16266	16268
16290	16294
16302	16304
16326	16328
16330	16332
16342	16344
16352	16354
16356	16358
16380	16384
16392	16394
16440	16444
16448	16450
16452	16454
16460	16464
16470	16474
16480	16484
16560	16564
16650	16654
16740	16744
16746	16748
16830	16832
16836	16838
16852	16856
16860	16862
16918	16922
16926	16928
17010	17014
17046	17048
17070	17072
17090	17092
17100	17102
17106	17108
17126	17128
17150	17154
17164	17166
17190	17192
17228	17230
17238	17244
17250	17252
17264	17266
17280	17282
17286	17288
17290	17298
17300	17304
17316	17320
17340	17342
17354	17356
17368	17372
17394	17396
17424	17426
17456	17462
17492	17494
17502	17504
17512	17514
17550	17554
17568	17570
17578	17580
17582	17584
17612	17614
17632	17634
17640	17644
17730	17734
17820	17822
17872	17874
17878	17882
17912	17914
17938	17940
18000	18004
18090	18092
18180	18182
18228	18230
18272	18274
18294	18296
18324	18328
18330	18332
18338	18340
18352	18356
18360	18364
18372	18378
18382	18384
18406	18410
18412	18414
18452	18454
18456	18458
18460	18468
18470	18474
18510	18512
18540	18544
18630	18632
18666	18668
18690	18692
18702	18704
18708	18710
18720	18724
18744	18746
18810	18812
18900	18904
18990	18994
19050	19052
19080	19084
19112	19114
19170	19172
19272	19274
19350	19352
19440	19444
19530	19534
19582	19584
19620	19622
19710	19714
19726	19728
19800	19804
19890	19894
19980	19982
20070	20072
20160	20164
20222	20224
20240	20242
20250	20254
20256	20258
20340	20342
20364	20366
20430	20436
20438	20440
20460	20462
20466	20470
20484	20486
20492	20494
20520	20522
20536	20538
20610	20614
20634	20636
20638	20640
20694	20696
20700	20704
20728	20730
20736	20738
20740	20742
20750	20754
20784	20786
20790	20794
20826	20828
20830	20832
20840	20844
20852	20856
20866	20868
20880	20882
20884	20886
20926	20928
20930	20934
20946	20952
20980	20984
21010	21012
21018	21020
21030	21032
21060	21064
21076	21080
21106	21110
21118	21120
21134	21138
21140	21142
21238	21242
21316	21318
21330	21334
21420	21424
21428	21430
21510	21514
21590	21592
21602	21604
21688	21692
21780	21782
21870	21872
21900	21902
22028	22030
22050	22054
22110	22112
22200	22202
22410	22414
22500	22504
22680	22682
22770	22772
22952	22954
23040	23042
23130	23132
23220	23224
23310	23314
23400	23402
23490	23494
23668	23674
23676	23678
23702	23704
23760	23762
23850	23852
23940	23942
24030	24032
24120	24124
24210	24214
24300	24304
24378	24380
24394	24396
24414	24416
24444	24446
24480	24482
24570	24574
24660	24662
24750	24752
24840	24844
24930	24934
25020	25024
25110	25114
25200	25204
25290	25294
25380	25382
25470	25474
25538	25540
25560	25562
25650	25654
25740	25744
25830	25832
25920	25922
26010	26012
26100	26104
26188	26192
26282	26284
26370	26372
26460	26464
26550	26554
26640	26644
26730	26732
26820	26824
26910	26914
27000	27004
27090	27094
27180	27184
27268	27270
27360	27364
27450	27454
27632	27638
27676	27678
27682	27684
27720	27722
27802	27804
27810	27814
27900	27904
27990	27992
28080	28084
28170	28174
28350	28354
28440	28444
28464	28466
28500	28502
28530	28532
28620	28624
28710	28714
28770	28772
28800	28804
28890	28892
28980	28984
29070	29074
29160	29162
29250	29254
29340	29344
29430	29434
29520	29524
29610	29612
29670	29672
29700	29704
29790	29794
29880	29884
29970	29974
30060	30064
30150	30154
30210	30212
30240	30242
30306	30308
30330	30334
30420	30424
30510	30514
30600	30602
30780	30784
30870	30874
30890	30892
30960	30964
31028	31030
31050	31054
31140	31142
31230	31232
31320	31322
31410	31412
31500	31504
31568	31570
31590	31594
31680	31684
31770	31772
31860	31862
31950	31952
32040	32044
32116	32118
32220	32222
32252	32254
32310	32312
32400	32404
32490	32494
32580	32582
32640	32642
32672	32674
32760	32764
32850	32854
32940	32944
33030	33034
33120	33124
33210	33212
33300	33304
33332	33334
33390	33392
33480	33484
33540	33542
33570	33574
33640	33644
33660	33662
33750	33752
33840	33842
33930	33932
33942	33944
33968	33970
34020	34022
34110	34114
34134	34136
34200	34202
34290	34292
34380	34384
34470	34472
34530	34532
34560	34564
34650	34654
34680	34684
34740	34742
34816	34818
34828	34832
34840	34842
34878	34880
34920	34922
34952	34954
35010	35012
35100	35104
35136	35138
35186	35192
35210	35212
35280	35284
35370	35372
35460	35464
35484	35486
35550	35554
35640	35644
35664	35666
35730	35734
35820	35822
35870	35876
35880	35882
35908	35914
35954	35958
35982	35984
