33442	33444
33468	33470
33532	33534
33536	33538
33696	33700
33744	33746
33874	33876
34008	34010
34204	34206
34226	34228
34502	34504
34572	34574
34582	34584
34778	34780
35044	35046
35054	35056
35116	35118
35206	35208
35260	35262
35304	35306
35374	35376
35386	35388
35400	35402
35422	35424
35464	35466
35468	35470
35512	35514
35530	35532
35538	35540
35544	35546
35570	35572
35590	35592
35670	35672
35676	35678
35744	35746
35790	35792
35800	35802
35878	35880
35882	35884
35992	35994
36064	36066
36082	36084
36108	36110
36190	36192
36200	36202
36244	36246
36254	36256
36304	36306
36342	36344
36352	36354
36366	36368
36370	36372
36376	36378
36382	36384
36386	36390
36406	36408
36430	36432
36434	36436
36438	36440
36508	36510
36538	36540
36616	36618
37032	37034
37056	37058
37286	37288
37486	37488
37562	37564
37660	37662
37666	37668
37684	37686
37744	37748
37858	37860
38022	38024
38114	38116
38160	38162
38272	38274
38504	38506
38528	38530
38566	38568
38584	38586
38688	38690
38794	38796
38962	38964
39126	39128
39332	39334
39400	39402
39436	39438
39470	39472
39490	39492
39494	39498
39540	39542
39556	39558
39574	39576
39592	39594
39608	39610
39664	39666
39678	39680
39684	39686
39746	39748
39784	39786
39792	39794
39832	39836
39906	39908
39930	39932
39982	39984
39988	39990
40018	40020
40022	40024
40066	40070
40092	40094
40102	40104
40120	40122
40144	40146
40150	40152
40230	40232
40320	40322
40330	40332
40498	40500
40506	40508
40518	40520
40522	40524
40540	40542
40558	40560
40570	40572
40574	40576
40588	40590
40620	40622
40822	40824
40920	40922
41058	41060
41078	41080
41126	41128
41196	41198
41310	41312
41334	41336
41380	41382
41526	41528
41724	41726
41728	41730
41764	41766
41886	41888
42000	42002
42126	42128
42202	42204
42352	42354
42382	42384
42424	42426
42552	42554
42652	42654
42702	42704
42926	42928
43056	43058
43272	43274
43542	43544
43680	43682
43718	43720
43756	43758
43780	43782
43812	43814
43930	43932
43966	43968
44000	44002
44162	44164
44268	44270
44296	44298
44320	44322
44368	44370
44508	44510
44548	44550
44576	44578
44598	44600
44618	44622
44632	44634
44760	44762
44852	44854
44856	44858
45474	45476
45526	45528
45750	45752
45888	45890
46020	46022
46026	46028
46164	46166
46216	46218
46414	46420
46428	46436
46438	46440
46448	46450
46496	46498
46538	46540
46726	46728
46730	46732
46830	46832
47030	47032
47290	47292
47314	47316
47390	47392
47438	47440
47564	47566
47728	47730
47864	47868
48004	48006
48072	48074
48116	48118
48154	48156
48348	48350
48368	48370
48372	48374
48510	48512
48568	48570
48728	48730
48802	48804
48854	48856
48874	48876
48922	48924
48956	48958
48970	48972
49082	49084
49088	49090
49108	49110
49366	49368
49376	49380
49520	49522
49664	49666
49818	49820
49912	49914
49936	49938
50004	50006
50074	50076
50186	50190
50204	50206
50280	50282
50314	50316
50488	50490
50506	50508
50600	50602
50642	50644
50718	50720
50764	50766
50816	50818
50828	50830
50832	50834
50960	50962
50970	50972
51040	51042
51176	51178
51290	51292
51384	51386
51706	51708
52144	52146
52184	52186
52330	52332
52382	52384
52442	52444
52586	52588
52602	52604
52696	52698
52792	52794
52834	52836
52972	52974
53040	53042
53150	53152
53172	53174
53266	53268
53316	53318
53398	53406
53410	53416
