25562	25566
25750	25754
25918	25922
25974	25978
25992	25994
26064	26066
26110	26114
26120	26122
26128	26130
26170	26172
26266	26268
26370	26372
26396	26400
26494	26496
26826	26828
27208	27212
27808	27810
27964	27970
28072	28074
28580	28586
28664	28666
29046	29048
29262	29264
29472	29474
29550	29552
29934	29936
29966	29968
30024	30026
30058	30064
30080	30082
30118	30122
30176	30180
30296	30300
30378	30380
30412	30414
30448	30452
30506	30508
30580	30586
30616	30620
30634	30638
30652	30656
30710	30714
30790	30792
30830	30834
30870	30872
30910	30912
30946	30952
31072	31076
31700	31704
31760	31762
31842	31846
31886	31888
31948	31950
31972	31974
32016	32018
32040	32044
32052	32060
32116	32118
32144	32146
32154	32156
32172	32174
32192	32194
32200	32204
32214	32218
32228	32232
32244	32246
32300	32304
32370	32378
32394	32396
32422	32424
32462	32466
32494	32496
32514	32516
32542	32544
32546	32548
32552	32554
32556	32558
32588	32590
32756	32758
32814	32816
32868	32870
32906	32908
32962	32966
33018	33020
33170	33172
33204	33206
33226	33228
33278	33284
33354	33356
33408	33410
33450	33454
33572	33574
33696	33698
33764	33766
33818	33820
33872	33874
33930	33936
33976	33978
34032	34034
34210	34212
34386	34388
34722	34728
34762	34766
34800	34806
34842	34844
34868	34872
34900	34904
34958	34960
35006	35010
35048	35050
35096	35098
35170	35174
35214	35218
35280	35284
35332	35334
35460	35462
35630	35634
35686	35688
35714	35716
35718	35722
35724	35726
35750	35752
35782	35786
35800	35804
35824	35828
35844	35846
35864	35868
35888	35890
35896	35900
35902	35904
35906	35908
35976	35980
36056	36060
36108	36112
36194	36196
36252	36258
36280	36282
36284	36286
36288	36290
36354	36360
36378	36380
36394	36400
36404	36406
36434	36436
36440	36450
36496	36498
36536	36538
36656	36660
36722	36726
36816	36818
36956	36958
37126	37130
37420	37424
37476	37478
37794	37796
37836	37840
37926	37928
37964	37968
38004	38008
38074	38078
38124	38128
38166	38170
38720	38724
38840	38842
38866	38868
38884	38886
38972	38974
39442	39444
39500	39502
39626	39630
39712	39718
39780	39782
39828	39832
39904	39906
39918	39920
39922	39926
39932	39934
39936	39942
39964	39966
39982	39986
40056	40062
40188	40190
40226	40228
40316	40318
40328	40330
40338	40340
40352	40354
40362	40364
40386	40388
40900	40902
41144	41148
41374	41376
41460	41466
41522	41526
41606	41608
41996	41998
42034	42036
42038	42040
42080	42082
42142	42144
42356	42362
42398	42402
42492	42496
42544	42548
42608	42614
42662	42666
42704	42708
42772	42776
42918	42922
43196	43200
43280	43282
43330	43332
43390	43396
43458	43462
43472	43474
43618	43622
43708	43712
43738	43740
43794	43798
43844	43846
43878	43880
43914	43916
43970	43974
44074	44078
44186	44190
44280	44284
44488	44490
44574	44576
45006	45008
45246	45248
45354	45356
45410	45414
45456	45460
45582	45586
45716	45720
45760	45762
45856	45860
45932	45936
46588	46590
47254	47256
47356	47358
47444	47446
47604	47606
47634	47636
47936	47938
48290	48292
48342	48344
48432	48436
48464	48466
48524	48526
48574	48576
48652	48654
48682	48688
49148	49150
49370	49372
49392	49394
49442	49444
49470	49472
49628	49630
49646	49650
49674	49676
49800	49802
50256	50258
50318	50322
50404	50406
50510	50516
50622	50624
50666	50670
50706	50708
50762	50766
50862	50866
50900	50904
50948	50950
51000	51002
51120	51122
51184	51186
51232	51240
51274	51278
51324	51328
51386	51392
51472	51474
52096	52098
52174	52176
52262	52266
52326	52330
52404	52406
52446	52450
52526	52530
52586	52588
52696	52698
52830	52834
52870	52872
52946	52950
52964	52966
53000	53004
53066	53070
53086	53090
53208	53212
53268	53270
53312	53316
53352	53354
53414	53420
53788	53792
53866	53868
54100	54104
54204	54208
54250	54254
54316	54322
54382	54386
54488	54492
54658	54660
54684	54686
54840	54842
54896	54898
55012	55014
55104	55106
55252	55256
55834	55838
56196	56198
56240	56242
56316	56318
56536	56538
56540	56542
56576	56578
56604	56606
56670	56672
56840	56842
57134	57138
57274	57276
57646	57648
57670	57674
57762	57764
58678	58682
58898	58900
58990	58992
59040	59042
59118	59120
59166	59168
59236	59240
59310	59312
59380	59382
59470	59474
59588	59590
59634	59636
59688	59690
59818	59820
59940	59942
60086	60088
60184	60186
60512	60514
60544	60548
60676	60678
60680	60682
60686	60688
60692	60694
60696	60698
60714	60720
60734	60736
60786	60790
60860	60864
60938	60942
60986	60992
61020	61022
61088	61092
61126	61130
61170	61174
61220	61224
61310	61312
61364	61366
61414	61418
61480	61482
61516	61518
61628	61630
61696	61698
61736	61738
61774	61776
61812	61816
61858	61860
61898	61902
61978	61980
62096	62100
