25424	25426
25462	25464
25466	25470
25472	25476
25480	25482
25576	25578
25582	25584
25606	25608
25658	25660
25716	25718
25942	25944
25988	25990
26180	26182
26184	26186
26194	26196
26298	26300
26306	26310
26326	26328
26342	26344
26484	26486
26500	26502
26508	26510
26512	26514
26516	26518
26520	26522
26606	26608
26712	26714
26734	26736
26758	26760
26874	26878
26920	26922
27086	27088
27136	27138
27188	27190
27206	27208
27222	27224
27226	27228
27240	27242
27250	27252
27292	27294
27318	27326
27330	27332
27454	27456
27460	27462
27466	27468
27472	27474
27516	27518
27542	27544
27556	27558
27592	27594
27604	27606
27610	27612
27616	27618
27670	27672
27846	27848
27964	27966
28114	28116
28180	28182
28274	28276
28414	28416
28520	28522
28592	28594
28600	28602
28660	28662
28672	28674
28680	28682
28716	28718
29062	29064
29214	29216
29346	29348
29594	29596
29614	29618
29718	29720
29722	29724
29764	29766
29900	29902
30124	30126
30694	30696
30812	30816
30868	30870
31026	31028
31114	31116
31416	31418
31460	31462
31540	31542
31620	31622
31672	31674
31680	31682
31714	31718
31732	31734
31750	31752
31760	31762
31780	31782
31784	31786
31810	31812
31832	31836
31838	31840
31864	31866
32070	32072
32116	32118
32122	32124
32126	32128
32174	32178
32470	32472
32496	32498
32500	32504
32506	32510
32518	32520
32528	32530
32568	32570
32610	32618
32622	32624
32626	32628
32636	32638
32640	32642
32646	32648
32650	32652
32668	32672
32674	32676
32678	32680
32698	32700
32712	32716
32720	32722
32724	32726
32728	32730
32732	32734
32740	32742
32754	32756
32770	32774
32780	32786
32794	32796
32838	32842
32844	32846
32886	32888
32894	32896
32908	32912
32914	32916
33026	33028
33046	33050
33064	33066
33074	33076
33086	33088
33100	33102
33116	33118
33120	33122
33136	33138
33140	33142
33174	33176
33186	33188
33194	33198
33214	33216
33254	33256
33260	33262
33284	33286
33294	33298
33304	33308
33314	33316
33332	33336
33366	33368
33382	33388
33402	33404
33408	33410
33452	33456
33474	33478
33488	33490
33494	33496
33502	33506
33514	33516
33524	33528
33544	33546
33564	33570
33574	33576
33578	33582
33584	33586
33610	33612
33618	33620
33652	33654
33656	33658
33660	33664
33670	33674
33676	33678
33714	33716
33736	33738
33740	33742
33858	33862
33872	33876
33884	33888
33984	33986
33992	33994
34006	34010
34030	34032
34040	34042
34050	34052
34114	34116
34122	34124
34136	34138
34140	34148
34180	34184
34238	34242
34276	34278
34280	34284
34288	34292
34302	34304
34306	34308
34312	34314
34334	34336
34346	34348
34380	34382
34430	34432
34440	34442
34472	34474
34482	34484
34510	34512
34562	34566
34690	34692
34710	34712
34714	34716
34740	34742
34756	34758
34774	34776
34854	34860
34864	34866
34870	34872
34874	34876
34886	34888
34892	34894
34958	34960
34972	34976
35000	35002
35004	35006
35020	35024
35050	35052
35164	35166
35204	35206
35222	35224
35230	35232
35314	35316
35328	35330
35334	35336
35340	35342
35344	35348
35422	35424
35480	35482
35576	35578
35642	35644
35648	35652
35654	35658
35660	35662
35710	35714
35750	35752
35780	35782
35784	35786
35800	35802
35806	35810
35886	35888
35890	35892
35904	35906
35914	35916
36012	36014
36082	36086
36090	36094
36134	36136
36156	36160
36174	36176
36224	36226
36246	36250
36272	36274
36276	36278
36320	36322
36382	36384
36390	36392
36398	36402
36408	36412
36420	36422
36428	36432
36452	36454
36468	36470
36472	36474
36476	36480
36500	36502
36514	36518
36522	36524
36528	36530
36554	36556
36564	36566
36592	36594
36600	36602
36610	36612
36618	36620
36664	36666
36688	36690
36696	36698
36738	36740
36766	36768
36776	36778
36814	36816
36894	36896
36898	36900
36942	36944
37016	37018
37090	37092
37130	37132
37140	37142
37188	37190
37192	37196
37200	37204
37230	37232
37240	37242
37272	37276
37278	37280
37282	37284
37288	37290
37304	37310
37376	37380
37382	37384
37396	37398
37400	37402
37414	37416
37432	37434
37440	37442
37456	37458
37474	37476
37478	37480
37484	37490
37518	37520
37524	37526
37538	37540
37558	37560
37592	37594
37616	37620
37646	37648
37680	37682
37732	37734
37754	37756
37864	37866
37886	37888
37948	37950
37970	37972
37992	37994
37996	38000
38008	38010
38014	38018
38080	38082
38176	38178
38188	38192
38328	38330
38334	38336
38352	38356
38360	38362
38392	38394
38454	38456
38466	38468
38500	38502
38516	38522
38600	38602
38614	38616
38640	38642
38666	38668
38678	38680
38692	38694
38696	38700
38722	38724
38750	38754
38800	38802
38804	38806
38832	38834
38866	38868
38914	38918
38928	38930
38952	38958
38976	38980
38990	38992
39000	39002
39020	39022
39068	39070
39074	39076
39084	39088
39108	39110
39112	39116
39126	39130
39146	39150
39184	39186
39194	39196
39222	39224
39228	39230
39312	39314
39344	39346
39354	39356
39366	39370
39376	39378
39382	39384
39420	39422
39466	39468
39480	39482
39500	39502
39514	39516
39538	39540
39548	39552
39554	39560
39562	39564
39580	39582
39584	39586
39600	39602
39618	39620
39632	39636
39664	39666
39708	39710
39724	39726
39754	39756
39796	39800
39810	39812
39816	39818
39820	39822
39824	39826
39828	39830
39852	39856
39870	39872
39874	39876
39880	39882
39888	39890
39896	39898
39900	39902
39906	39908
