52010	52012
52032	52034
52044	52046
52050	52054
52060	52064
52072	52076
52086	52088
52100	52102
52108	52110
52116	52118
52146	52148
52158	52162
52200	52204
52266	52268
52320	52322
52350	52352
52368	52372
52378	52380
52416	52420
52564	52568
52596	52598
52610	52612
52650	52654
52666	52668
52698	52700
52770	52774
52794	52796
52800	52804
52810	52812
52816	52818
52826	52828
52836	52838
52884	52886
52932	52934
52944	52946
52950	52954
52964	52968
52974	52976
52986	52988
53066	53068
53082	53084
53094	53096
53100	53104
53106	53108
53110	53112
53114	53120
53136	53142
53204	53206
53210	53212
53220	53222
53250	53254
53276	53278
53280	53286
53308	53310
53316	53320
53370	53374
53400	53404
53416	53418
53466	53468
53520	53522
53550	53554
53558	53564
53566	53568
53616	53618
53624	53626
53668	53674
53698	53704
53766	53772
53850	53852
53886	53888
53898	53900
53908	53910
53970	53974
53986	53988
54000	54004
54010	54012
54066	54068
54120	54122
54150	54154
54166	54168
54216	54218
54234	54236
54266	54268
54270	54274
54282	54286
54296	54298
54300	54304
54316	54318
54324	54326
54364	54366
54370	54374
54396	54398
54408	54410
54418	54420
54450	54454
54460	54466
54470	54472
54488	54490
54496	54498
54534	54536
54546	54548
54560	54562
54566	54568
54570	54572
54592	54594
54600	54604
54612	54614
54616	54618
54624	54626
54662	54664
54666	54668
54684	54686
54732	54734
54738	54740
54748	54754
54766	54768
54774	54778
54798	54800
54816	54818
54846	54848
54882	54884
54892	54896
54900	54904
55050	55052
55058	55060
55116	55118
55200	55204
55216	55218
55220	55222
55224	55226
55350	55354
55362	55364
55372	55376
55482	55486
55494	55496
55500	55504
55536	55538
55566	55568
55588	55590
55622	55624
55632	55634
55650	55654
55660	55662
55760	55762
55800	55802
55816	55818
55824	55828
55848	55850
55866	55868
55920	55922
55932	55934
55950	55954
55960	55962
55966	55968
56060	56062
56068	56072
56094	56096
56106	56108
56110	56112
56116	56118
56166	56168
56196	56198
56216	56218
56250	56254
56274	56278
56296	56298
56334	56336
56400	56402
56448	56450
56466	56468
56520	56522
56532	56534
56538	56540
56542	56546
56550	56554
56558	56564
56574	56576
56584	56588
56616	56618
56682	56684
56700	56704
56706	56712
56716	56718
56782	56786
56810	56812
56832	56834
56850	56852
56866	56868
56916	56918
56968	56972
56982	56984
57000	57004
57010	57012
57024	57026
57036	57038
57066	57068
57122	57124
57148	57154
57166	57168
57186	57188
57204	57206
57216	57218
57260	57262
57266	57268
57270	57272
57300	57304
57316	57318
57322	57324
57416	57418
57420	57422
57432	57434
57450	57452
57456	57458
57460	57462
57466	57468
57516	57518
57570	57574
57600	57604
57666	57668
57752	57754
57758	57760
57766	57768
57774	57776
57816	57818
57832	57836
57838	57840
57902	57904
58050	58052
58096	58098
58116	58118
58200	58204
58266	58268
58350	58352
58416	58418
58464	58466
58650	58652
58734	58736
58800	58802
58866	58868
58950	58954
59116	59118
59252	59254
59400	59404
59550	59552
59670	59672
60000	60002
60118	60120
60300	60302
60312	60314
60450	60452
60542	60548
60650	60652
60700	60702
60800	60804
60850	60852
60950	60952
61000	61002
61050	61052
61100	61104
61130	61132
61150	61154
61250	61254
61300	61302
61348	61350
61400	61402
61444	61446
61550	61552
61600	61602
61640	61642
61700	61704
61736	61738
61808	61810
61916	61918
61950	61952
61982	61984
62064	62066
62100	62104
62400	62404
62550	62554
62600	62602
62618	62620
62700	62704
62750	62752
62768	62770
62794	62796
62800	62802
62828	62830
62850	62854
62856	62858
62966	62968
62990	62992
63000	63004
63050	63052
63094	63096
63104	63106
63142	63144
63148	63154
63158	63160
63200	63202
63244	63246
63264	63266
63290	63292
63298	63304
63308	63310
63350	63352
63422	63424
63426	63428
63440	63444
63450	63454
63460	63462
63470	63472
63482	63484
63600	63602
63694	63696
63752	63754
63866	63868
63900	63904
63920	63922
64050	64054
64082	64084
64198	64200
64202	64204
64304	64306
64340	64342
64350	64354
64370	64372
64454	64456
64466	64468
64478	64480
64490	64492
64500	64504
64600	64602
64606	64608
64650	64654
64658	64660
64670	64672
64778	64780
64790	64792
64800	64804
64808	64810
64850	64852
64940	64942
64950	64954
65018	65020
65066	65068
65090	65092
65100	65104
65168	65170
65248	65250
65270	65272
65350	65352
65378	65380
65398	65400
65402	65404
65442	65444
65450	65452
65534	65536
65552	65554
65690	65692
65700	65704
65732	65734
65768	65770
65804	65808
65840	65844
65850	65854
65954	65956
65968	65970
65990	65992
66000	66004
66094	66096
66104	66108
66110	66112
66150	66154
66158	66160
66254	66256
66268	66270
66278	66280
66300	66304
66404	66406
66440	66442
66450	66454
66458	66462
66482	66484
66544	66546
66552	66554
66566	66568
66600	66604
66606	66610
66632	66634
66650	66652
66704	66706
66752	66754
66782	66784
66806	66808
66856	66858
66890	66892
66900	66904
66920	66922
66950	66952
67004	67006
67040	67042
67050	67054
67058	67060
67082	67084
67154	67156
67180	67182
67198	67204
67232	67234
67250	67252
67268	67270
67350	67354
67370	67372
67418	67420
67500	67504
67508	67512
67522	67524
67532	67534
67550	67554
67556	67558
67604	67606
67640	67642
67648	67652
67658	67660
67800	67804
67856	67858
67894	67896
67950	67954
68030	68032
68100	68104
68120	68122
68150	68152
68156	68158
68204	68208
68216	68218
68250	68254
68282	68284
68300	68302
68354	68356
68364	68366
68400	68404
68408	68410
68450	68452
68494	68496
68504	68506
68550	68554
68600	68602
68666	68668
68690	68692
68700	68704
68710	68712
68720	68722
68732	68734
68842	68844
68848	68850
68858	68860
68882	68884
68918	68920
68954	68956
68978	68980
68990	68992
69000	69004
69008	69010
69032	69034
69152	69154
69280	69282
69290	69292
69300	69304
69310	69312
69364	69366
69368	69370
69440	69442
69450	69454
69458	69460
69470	69472
69554	69556
69578	69580
69590	69592
69598	69604
69650	69652
69694	69696
69716	69718
69740	69742
69750	69754
69760	69762
69764	69766
69768	69770
69890	69892
69900	69904
69906	69908
69932	69934
69968	69970
70004	70006
70040	70042
70050	70054
70058	70060
70200	70202
70208	70210
70250	70252
70358	70360
70478	70480
70500	70504
70508	70510
70550	70554
70568	70570
70604	70606
70640	70642
70648	70654
70658	70660
70700	70704
70718	70720
70754	70756
70800	70804
70808	70810
70850	70852
70904	70906
70950	70954
70968	70972
71018	71020
71044	71046
71078	71080
71100	71104
71132	71134
71164	71166
71168	71170
71216	71218
71250	71254
71354	71356
71390	71392
71400	71404
71432	71434
71468	71470
71504	71506
71550	71554
71560	71562
71582	71584
71654	71656
71690	71692
71700	71704
71768	71770
71840	71842
71850	71854
71856	71860
72000	72002
72150	72154
72180	72182
72218	72220
72300	72304
72368	72370
72404	72406
72428	72430
72440	72444
72450	72454
72482	72484
72518	72520
72566	72568
72578	72580
72590	72592
72598	72604
72608	72610
72650	72652
72718	72720
72740	72744
72750	72754
72768	72772
72818	72820
72830	72832
72838	72840
72854	72856
72866	72868
72890	72892
72900	72904
72968	72970
73040	73044
73058	73060
73100	73102
73190	73192
73200	73204
73208	73210
73268	73270
73326	73330
73334	73336
73350	73354
73532	73534
73604	73606
73650	73654
73682	73684
73728	73732
73778	73780
73800	73804
73904	73906
73948	73950
73952	73954
74054	74056
74100	74104
74120	74122
74130	74132
74168	74170
74250	74254
74258	74260
74268	74270
74354	74356
74378	74380
74400	74404
74418	74420
74450	74452
74504	74508
74528	74530
74542	74544
74550	74554
74558	74560
74678	74680
74698	74704
74768	74770
74794	74796
74840	74842
74850	74854
75000	75004
75018	75020
75094	75096
75104	75108
75128	75130
75150	75152
75170	75172
75254	75256
75290	75292
75298	75304
75350	75352
75402	75404
75406	75408
75428	75430
75440	75442
75448	75452
75458	75460
75554	75556
75598	75602
75608	75610
75650	75652
75668	75670
75706	75708
75740	75742
75750	75754
75756	75760
75890	75892
75898	75904
75950	75952
75968	75970
76050	76054
76070	76072
76082	76084
76200	76204
76294	76296
76340	76342
76350	76354
76418	76420
76466	76468
76478	76480
76500	76504
76506	76510
76532	76534
76640	76642
76650	76654
76658	76660
76730	76740
