64342	64344
64346	64358
64368	64372
64374	64378
64380	64392
64396	64398
64404	64406
64410	64416
64430	64434
64440	64444
64448	64450
64456	64458
64466	64468
64474	64486
64488	64490
64504	64506
64508	64510
64516	64522
64526	64528
64530	64534
64556	64564
64568	64570
64580	64582
64586	64588
64608	64610
64626	64628
64632	64644
64646	64654
64656	64658
64670	64676
64680	64686
64714	64716
64724	64726
64734	64736
64742	64744
64764	64766
64768	64772
64774	64778
64780	64782
64800	64806
64810	64812
64818	64822
64824	64826
64830	64834
64836	64838
64856	64858
64862	64866
64876	64878
64882	64888
64906	64908
64924	64934
64940	64944
64952	64958
64980	64984
64996	65002
65004	65006
65012	65016
65018	65020
65024	65026
65028	65032
65040	65044
65056	65058
65060	65062
65076	65078
65080	65088
65096	65110
65114	65116
65120	65122
65124	65128
65130	65132
65138	65144
65146	65150
65156	65158
65162	65164
65170	65174
65176	65182
65190	65194
65198	65200
65202	65210
65214	65218
65220	65222
65224	65230
65232	65234
65242	65244
65246	65248
65256	65262
65266	65270
65274	65276
65280	65286
65292	65296
65324	65328
65336	65340
65356	65358
65370	65372
65380	65384
65386	65390
65394	65404
65418	65422
65428	65432
65438	65446
65450	65456
65458	65460
65466	65468
65476	65478
65480	65488
65490	65494
65516	65520
65522	65524
65530	65532
65540	65556
65558	65562
65566	65568
65576	65584
65592	65594
65606	65608
65630	65634
65646	65648
65650	65652
65668	65670
65680	65682
65684	65686
65690	65694
65696	65700
65702	65708
65712	65716
65718	65722
65730	65738
65746	65750
65752	65760
66292	66294
66650	66654
66660	66662
66666	66668
66670	66676
66682	66684
66692	66700
66704	66706
66716	66718
66726	66734
66738	66740
66742	66746
66750	66754
66756	66758
66760	66762
66764	66766
66768	66770
66772	66774
66776	66780
66786	66794
66796	66800
66816	66818
66820	66824
66832	66834
66840	66844
66846	66848
66870	66874
66876	66878
66880	66884
66900	66902
66906	66908
66910	66912
66916	66918
66920	66924
66928	66934
66942	66946
66948	66950
66960	66962
66966	66968
66970	66980
66982	66984
66986	66992
66998	67004
67008	67010
67014	67018
67026	67038
67042	67046
67050	67052
67064	67068
67072	67074
67076	67084
67086	67088
67090	67092
67094	67096
67102	67104
67114	67118
67126	67128
67134	67136
67138	67140
67142	67144
67150	67152
67154	67158
67166	67168
67170	67174
67176	67180
67186	67190
67198	67202
67210	67212
67214	67218
67226	67234
67242	67246
67248	67250
67252	67254
67256	67258
67260	67266
67268	67272
67276	67284
67296	67302
67312	67316
67320	67322
67324	67328
67330	67334
67336	67338
67340	67344
67352	67358
67360	67362
67364	67366
67368	67370
67376	67378
67380	67388
67392	67394
67398	67406
67408	67410
67412	67416
67424	67430
67438	67440
67442	67444
67446	67448
67460	67464
67470	67472
67480	67484
67486	67488
67494	67498
67502	67506
67508	67510
67518	67520
67522	67526
67528	67534
67540	67542
67546	67550
67558	67560
67562	67564
67568	67570
67572	67576
67578	67584
67604	67606
67624	67626
67630	67638
67646	67650
67654	67656
67660	67662
67670	67674
67680	67684
67686	67688
67690	67692
67694	67696
67700	67702
67724	67728
67730	67732
67746	67748
67752	67756
67758	67762
67770	67772
67774	67784
67786	67788
67800	67808
67820	67822
67830	67838
67844	67846
67852	67854
67856	67860
67862	67866
67874	67876
67878	67880
67886	67890
67898	67902
67910	67914
67920	67924
67930	67932
67934	67936
67938	67940
67948	67952
67958	67960
67970	67972
67976	67978
67980	67988
67992	67994
67996	67998
68002	68006
68012	68016
68024	68034
68042	68044
68052	68054
68060	68062
68064	68066
68068	68072
68076	68078
68080	68088
68100	68106
68110	68112
68118	68124
68130	68138
68146	68150
68152	68154
68156	68158
68162	68166
68174	68184
68186	68188
68190	68194
68196	68198
68200	68202
68208	68210
68230	68232
68234	68238
68244	68258
68260	68262
68280	68284
68286	68292
68300	68306
68310	68312
68314	68316
68320	68322
68330	68334
68336	68338
68346	68350
68362	68366
68370	68372
68374	68378
68380	68384
68390	68394
68402	68408
68410	68412
68414	68416
68418	68422
68426	68428
68430	68438
68448	68450
68456	68460
68462	68466
68474	68476
68478	68486
68490	68494
68498	68500
68502	68506
68514	68516
68518	68522
68526	68528
68530	68538
68546	68564
68568	68572
68580	68588
68596	68600
68602	68606
68612	68616
68624	68628
68630	68638
68640	68644
68652	68658
68670	68672
68676	68678
68680	68684
68686	68688
68700	68704
68706	68712
68714	68716
68718	68722
68730	68738
68746	68750
68752	68754
68756	68758
68762	68766
68774	68778
68780	68784
68786	68788
68792	68794
68802	68808
68818	68822
68826	68828
68830	68838
68842	68846
68850	68856
68860	68872
69596	69600
70242	70244
70262	70264
70670	70672
70688	70692
70740	70742
70812	70814
71006	71010
71460	71464
71994	71998
72524	72526
72534	72536
72590	72592
72594	72596
72634	72638
72640	72642
72666	72672
72686	72690
72732	72736
72762	72764
72772	72774
72786	72788
72836	72838
72870	72872
72886	72890
72898	72900
72930	72932
72936	72938
73020	73022
73070	73074
73572	73574
73576	73578
73588	73590
73622	73624
73662	73666
74204	74208
74408	74412
75602	75604
75896	75898
76138	76144
76414	76418
76516	76518
76638	76642
77190	77194
78228	78230
82074	82078
82568	82572
84242	84244
85014	85020
85688	85694
86396	86400
87202	87204
87206	87208
87882	87886
88490	88494
89068	89072
89688	89692
90118	90122
90590	90594
91264	91266
91766	91772
92248	92250
92810	92814
93496	93500
94860	94866
95268	95270
95396	95400
95980	95984
