15516	15518
15530	15532
15588	15590
15600	15602
15704	15706
15736	15738
15746	15748
15828	15834
15850	15852
15854	15856
15898	15900
15908	15910
15916	15918
15924	15926
15970	15974
16132	16134
16240	16244
16264	16268
16304	16306
16310	16312
16402	16404
16406	16408
16464	16466
16516	16522
16530	16534
16540	16542
16582	16584
16608	16610
16612	16614
16640	16642
16650	16652
16656	16658
16678	16680
16682	16684
16750	16752
16766	16768
16794	16796
16804	16806
16848	16850
16862	16864
16884	16886
16930	16934
16956	16958
16976	16978
17002	17004
17046	17050
17068	17072
17096	17098
17206	17208
17210	17212
17238	17240
17272	17274
17286	17288
17294	17296
17312	17314
17330	17332
17334	17336
17344	17346
17348	17350
17368	17370
17412	17416
17420	17422
17466	17468
17506	17508
17620	17622
17624	17626
17646	17648
17782	17784
17804	17806
17854	17856
17876	17878
17896	17902
17920	17924
17944	17946
17968	17970
17992	17994
18034	18036
18058	18060
18080	18082
18116	18118
18196	18198
18472	18476
18518	18520
18522	18524
18606	18608
18614	18616
18660	18662
18664	18668
18672	18674
18724	18726
18728	18730
18748	18750
18760	18762
18886	18888
19024	19026
19808	19810
19830	19832
19924	19926
20060	20062
20382	20384
20518	20522
20566	20568
20656	20660
20774	20776
20796	20798
20932	20934
21050	21052
21072	21074
21076	21078
21188	21190
21346	21348
21484	21486
21760	21762
21832	21834
21878	21880
21898	21902
22016	22018
22174	22176
22312	22314
22360	22362
22568	22570
22588	22590
22634	22636
22682	22684
22686	22688
22728	22730
22738	22740
22772	22774
22820	22822
22864	22868
22896	22898
22986	22988
23002	23006
23048	23050
23120	23122
23140	23144
23278	23280
23282	23284
23302	23304
23326	23328
23396	23398
23416	23420
23462	23464
23554	23556
23646	23648
23694	23696
23736	23738
23830	23834
23850	23852
23876	23878
24014	24016
24106	24108
24152	24154
24244	24248
24268	24272
24290	24292
24346	24348
24544	24546
24658	24660
24682	24684
24732	24734
25162	25164
25210	25212
25256	25258
25348	25350
25386	25388
25420	25422
25486	25488
25508	25510
25672	25674
25742	25744
25762	25764
26036	26038
26040	26042
26084	26086
26176	26178
26314	26316
26346	26348
26418	26420
26432	26436
26442	26444
26454	26456
26458	26460
26478	26480
26482	26484
26500	26502
26590	26592
26594	26596
26598	26602
26614	26616
26618	26620
26644	26646
26660	26662
26664	26666
26668	26670
26728	26732
26752	26754
26756	26758
26774	26778
26800	26802
26842	26844
26846	26848
26850	26852
26882	26884
26932	26934
26976	26978
27004	27006
27030	27032
27150	27152
27166	27170
27258	27260
27280	27282
27308	27310
27444	27446
27462	27464
27510	27512
27580	27582
27600	27602
27614	27618
27648	27652
27694	27696
27698	27700
27816	27818
27856	27858
27876	27878
28008	28010
28060	28062
28086	28090
28132	28136
28170	28172
28240	28242
28246	28248
28266	28268
28294	28296
28336	28338
28348	28350
28430	28434
28436	28438
28492	28494
28524	28526
28556	28558
28658	28660
28720	28722
28738	28740
28744	28746
28750	28752
28774	28776
28798	28802
28888	28890
28936	28940
28948	28950
28954	28956
28960	28962
29166	29170
29212	29216
29224	29226
29230	29232
29236	29238
29258	29260
29284	29286
29316	29318
29328	29332
29334	29336
29352	29354
29368	29370
29374	29378
29380	29382
29442	29444
29454	29456
29460	29462
29488	29490
29578	29580
29662	29664
29718	29720
29744	29746
29766	29768
29882	29884
29910	29912
29916	29918
29930	29934
29992	29994
30116	30118
30154	30156
30186	30190
30202	30204
30276	30278
30324	30328
30340	30342
30382	30384
30410	30412
30424	30426
30466	30468
30542	30546
30564	30566
30572	30574
30580	30582
30616	30620
30674	30676
30678	30680
30714	30716
30724	30726
30848	30850
30892	30894
30902	30904
31006	31008
31052	31054
31124	31126
31152	31154
31238	31240
31466	31468
31510	31512
31558	31560
31674	31676
31696	31698
31834	31836
31938	31940
31974	31976
32110	32112
32318	32320
32364	32366
32386	32390
32618	32620
32800	32804
32870	32872
32938	32940
33076	33078
33220	33222
33396	33398
33460	33462
33490	33494
33684	33686
33904	33906
34088	34090
34182	34184
34458	34460
34480	34484
34600	34602
34624	34626
34666	34668
34684	34686
34804	34806
34822	34824
34916	34918
35146	35148
35264	35266
35286	35288
35356	35358
35380	35382
35402	35404
35422	35426
35560	35562
35700	35702
35862	35864
36114	36116
36276	36278
36368	36370
36550	36552
36664	36666
36668	36670
36734	36736
36848	36850
36940	36944
37356	37358
37402	37404
37540	37542
37564	37566
37626	37628
37728	37730
37752	37754
37860	37862
37978	37980
38046	38048
38366	38370
38554	38556
38714	38716
38782	38784
38818	38820
38926	38928
39010	39012
39128	39130
39148	39152
39172	39174
39224	39226
39332	39336
39470	39472
39538	39540
39586	39588
39700	39704
40204	40206
40370	40372
40438	40440
40460	40462
40478	40482
40484	40486
40530	40532
40806	40808
40888	40890
40892	40894
40944	40946
41038	41040
41058	41060
41168	41170
41188	41190
41192	41196
41198	41202
41204	41206
41218	41220
41258	41260
41356	41358
41492	41496
41640	41642
41868	41870
41910	41912
41968	41970
42012	42014
42016	42018
42104	42106
42186	42188
42214	42216
42322	42326
42410	42412
42462	42464
42506	42508
42842	42844
42874	42876
42920	42924
42962	42966
42968	42970
43198	43200
43214	43216
43222	43224
43482	43484
43612	43614
43680	43682
43726	43728
43748	43750
43826	43828
43840	43842
43978	43980
44096	44098
44118	44120
44186	44188
44208	44210
44300	44302
44714	44716
44806	44808
44830	44832
44944	44946
44990	44992
45102	45104
45160	45162
45168	45170
45200	45202
45220	45222
45388	45390
45406	45408
45448	45450
45520	45522
45592	45594
45634	45636
45744	45746
45818	45820
45844	45846
45876	45878
45898	45900
45908	45910
45912	45914
46048	46050
46186	46188
46190	46192
46210	46212
46234	46236
46304	46306
46320	46322
46372	46374
46442	46444
46462	46464
46486	46488
46554	46556
46570	46572
46624	46628
46742	46744
46762	46764
46828	46830
46878	46880
46966	46968
47104	47106
47200	47202
47290	47294
47314	47316
47416	47418
47428	47432
47566	47570
47578	47580
47612	47614
47702	47704
47706	47708
47712	47714
47822	47824
47862	47864
47866	47868
47982	47984
48150	48152
48236	48238
48282	48284
48328	48330
48346	48348
48394	48396
48442	48444
48556	48558
48580	48582
48646	48648
48670	48672
48694	48698
48716	48720
48726	48728
48780	48782
48786	48788
48808	48812
48878	48880
48948	48950
48974	48976
48998	49000
49082	49084
49102	49106
49116	49118
49222	49226
49268	49270
49312	49314
49362	49364
49392	49394
49408	49410
49450	49452
49454	49456
49462	49464
49466	49468
49474	49476
49478	49480
49500	49502
49530	49532
49544	49546
49614	49616
49626	49632
49636	49638
49912	49914
49926	49928
49956	49958
49982	49984
50006	50008
50052	50054
50074	50076
50078	50082
50142	50144
50166	50168
50190	50192
50216	50218
50300	50302
50326	50330
50358	50360
50364	50368
50370	50372
50376	50378
50506	50508
50674	50676
50764	50766
50788	50790
50878	50880
50920	50922
50968	50970
50982	50984
50988	50990
51016	51022
51038	51040
51042	51044
51088	51090
51154	51156
51272	51274
51282	51284
51324	51326
51338	51340
51362	51364
51382	51384
51448	51450
51454	51456
51586	51588
51590	51592
51660	51662
51664	51666
51686	51688
51706	51710
51760	51762
51766	51768
51780	51782
51796	51798
51846	51848
51850	51852
51880	51882
51888	51890
51892	51894
51908	51910
51916	51920
51962	51966
51984	51986
52026	52028
52030	52032
52042	52044
52054	52056
52074	52076
52078	52080
52098	52102
52120	52122
52124	52126
52144	52146
52148	52150
52152	52154
52200	52202
52258	52262
52264	52266
52286	52288
52394	52396
52420	52422
52514	52516
52526	52528
52534	52536
52558	52560
52626	52628
52630	52632
52660	52662
52698	52700
52764	52766
52784	52786
52788	52790
52812	52814
52866	52868
53024	53026
53224	53230
53270	53272
53364	53366
53436	53438
53500	53502
53520	53522
53578	53580
