26384	26386
26426	26428
26464	26466
26544	26546
26610	26612
26614	26616
26666	26668
26680	26682
26684	26686
26820	26822
26834	26836
26898	26900
26930	26932
27326	27328
27764	27766
27784	27786
27806	27810
27866	27868
27870	27872
27972	27974
28180	28182
28578	28580
29044	29046
29144	29146
29708	29710
29902	29904
30110	30112
30524	30526
30938	30940
31234	31236
31326	31328
31352	31354
31466	31468
31558	31560
31648	31650
31850	31852
31894	31900
32228	32230
32504	32506
32732	32734
32846	32848
33284	33286
33422	33424
33560	33562
33584	33586
33618	33620
33632	33634
33636	33638
33652	33654
33672	33676
33724	33726
33746	33748
33766	33768
33812	33814
33830	33832
33834	33836
33884	33886
34210	34212
34364	34366
34436	34438
34732	34734
34794	34802
35744	35746
36434	36436
36602	36604
36802	36804
36962	36966
37168	37170
37400	37402
37798	37800
37976	37978
38396	38398
38480	38482
38620	38622
38906	38908
39056	39058
39446	39448
39562	39564
39712	39714
39952	39954
40160	40162
40184	40186
40490	40492
40562	40564
40600	40602
42386	42388
42944	42946
43056	43058
44462	44464
44506	44508
45150	45152
45308	45310
45448	45450
46276	46278
46808	46810
48462	48464
48516	48518
48664	48666
48674	48676
49190	49192
49230	49232
49844	49846
49982	49984
50948	50950
51338	51340
51656	51658
51674	51680
51682	51684
51702	51712
51716	51718
51720	51724
51726	51728
51730	51732
51734	51740
51742	51744
51746	51750
51888	51890
52558	52560
52606	52608
52628	52630
52672	52674
52764	52766
52770	52772
52808	52810
53346	53348
53418	53420
53684	53686
53850	53852
53994	53996
54066	54068
54084	54086
54426	54428
54450	54452
54614	54616
54950	54954
55028	55030
55034	55038
55040	55042
55044	55046
56442	56444
56604	56606
56834	56836
57018	57020
57040	57042
57162	57164
57234	57236
57250	57252
57306	57308
57378	57380
57382	57384
57388	57390
57450	57452
57522	57524
57526	57528
57810	57812
58052	58054
58058	58060
58070	58072
58096	58098
58114	58116
58338	58340
59464	59466
59472	59474
59476	59478
59482	59486
59488	59490
