73790	73794
74056	74062
74134	74140
74352	74358
74450	74456
74536	74540
74644	74648
74714	74718
74824	74830
74972	74978
75082	75088
75258	75262
75400	75406
75532	75536
75798	75804
75916	75920
76052	76058
76172	76176
76284	76288
76662	76668
76722	76726
76790	76794
76834	76838
76982	76986
77116	77120
77432	77436
77634	77640
77720	77726
77804	77806
77946	77948
77990	77994
78164	78168
78496	78498
78600	78604
78956	78960
79234	79236
79332	79336
79406	79410
79448	79452
79470	79474
79502	79506
80064	80070
80248	80254
80422	80428
80572	80578
80614	80620
80728	80732
80928	80934
80988	80994
81044	81050
81170	81176
81228	81236
81268	81272
81280	81282
81292	81296
81498	81504
81802	81804
81850	81854
81856	81860
81862	81864
81872	81876
82006	82010
82068	82074
82218	82222
82326	82330
82638	82642
82740	82744
82786	82788
82976	82980
83120	83124
83210	83216
83396	83400
83508	83514
83516	83518
83720	83726
83766	83772
83832	83836
83892	83896
83936	83940
84050	84056
84112	84116
84190	84196
84316	84318
84382	84386
84432	84436
84508	84514
84658	84660
