46174	46178
46262	46266
46624	46630
46752	46756
47042	47046
47108	47112
47204	47208
47326	47328
47354	47358
47444	47448
47524	47530
47850	47854
47966	47970
48088	48090
48208	48210
48328	48330
48446	48450
48492	48494
48568	48572
48686	48690
48808	48810
48936	48940
49018	49022
49140	49144
49186	49190
49260	49262
49380	49384
49498	49502
49618	49622
49666	49670
49686	49688
49740	49744
49858	49862
49978	49982
50100	50102
50220	50222
50256	50262
50344	50348
50466	50468
50584	50588
50706	50708
50826	50828
50870	50876
50934	50936
50990	50994
51112	51114
51174	51176
51178	51180
51232	51236
51470	51474
51592	51594
51712	51714
51832	51834
51920	51924
52010	52014
52132	52134
52252	52254
52372	52374
52492	52494
52612	52614
52732	52734
52852	52854
53010	53014
53102	53106
53198	53200
53318	53320
53352	53356
54500	54504
54620	54622
54648	54652
54706	54710
54828	54830
54912	54918
55034	55036
55154	55156
55272	55276
55514	55516
55634	55636
55716	55720
55836	55840
55956	55960
56318	56320
56438	56440
56662	56664
56678	56680
56798	56800
56838	56842
56922	56928
57044	57046
57164	57166
57404	57406
57468	57472
57584	57588
57704	57706
57944	57946
58050	58054
58126	58130
58184	58188
58304	58306
58424	58426
58504	58508
58568	58572
58626	58628
58682	58688
58792	58798
58914	58916
59034	59036
59154	59156
59272	59276
59380	59384
59424	59430
59666	59668
59726	59728
59764	59770
59886	59888
59916	59918
60126	60128
60174	60178
60384	60390
60452	60454
60568	60572
60688	60692
60930	60932
61052	61058
61174	61176
61294	61296
61414	61416
61654	61656
61792	61798
61866	61870
61882	61888
62004	62006
62168	62170
62244	62248
62362	62366
62484	62486
62518	62522
62608	62610
62726	62728
62820	62822
62846	62848
62964	62970
63204	63208
63326	63328
63336	63340
63486	63490
63518	63522
63566	63568
63686	63688
63804	63808
63926	63928
64044	64048
64202	64206
64286	64290
64406	64408
64526	64528
64644	64648
64766	64768
64886	64888
65006	65008
65040	65044
65132	65138
65252	65256
65358	65360
65442	65446
65876	65880
65996	65998
66114	66118
66236	66238
66356	66358
66450	66454
66838	66842
66924	66926
67796	67800
67892	67894
68058	68062
68180	68182
68378	68382
68454	68456
68574	68576
68694	68696
68814	68816
68938	68942
69020	69022
69138	69140
69258	69260
69378	69380
69420	69424
69512	69516
69634	69636
69754	69756
69872	69876
69994	69998
70114	70116
70234	70236
70354	70358
70360	70366
70436	70440
70528	70532
70648	70650
70656	70662
70732	70736
70794	70800
70914	70918
71036	71040
71156	71158
71258	71262
71398	71402
71520	71524
71702	71704
71706	71708
