16702	16708
16728	16732
16752	16756
16824	16828
16850	16852
16898	16900
16968	16970
16994	16996
17032	17034
17112	17116
17136	17138
17162	17164
17184	17188
17234	17236
17282	17284
17292	17294
17304	17308
17382	17384
17426	17428
17474	17476
17496	17498
17544	17548
17564	17566
17568	17572
17594	17596
17642	17644
17666	17668
17786	17788
17810	17812
17834	17836
17930	17932
17954	17956
18012	18016
18026	18028
18050	18052
18122	18124
18146	18148
18192	18196
18218	18220
18264	18268
18288	18290
18314	18316
18338	18340
18384	18388
18410	18412
18462	18466
18482	18484
18506	18508
18530	18532
18554	18556
18576	18578
18602	18604
18648	18650
18680	18682
18746	18748
18794	18796
18822	18824
18890	18894
18912	18916
18962	18964
18986	18988
19010	19014
19034	19036
19092	19096
19106	19108
19136	19138
19154	19156
19226	19228
19250	19252
19272	19276
19322	19324
19344	19348
19370	19372
19416	19418
19466	19468
19488	19490
19542	19544
19560	19562
19586	19588
19632	19636
19672	19674
19704	19708
19724	19726
19730	19732
19754	19756
19778	19780
19812	19814
19826	19828
19848	19850
19946	19948
19992	19996
20040	20042
20066	20068
20136	20140
20162	20164
20304	20306
20352	20356
20444	20446
20570	20572
20666	20668
20696	20698
20714	20716
20762	20764
20786	20788
20810	20812
20904	20908
20930	20934
20936	20938
20978	20980
21024	21028
21050	21052
21070	21076
21672	21674
22586	22588
22602	22606
22634	22636
23330	23332
23426	23428
23594	23596
23684	23686
23690	23692
23810	23812
23906	23908
23930	23932
24142	24144
24146	24148
24222	24224
24266	24268
24290	24292
24314	24316
24842	24844
25176	25180
25200	25202
25214	25216
25224	25228
25250	25252
25302	25308
25312	25314
25394	25396
25490	25492
25700	25702
25704	25708
25728	25732
25752	25756
25824	25826
25836	25838
25890	25900
25922	25924
25982	25984
25996	26002
26344	26346
26480	26482
26984	26986
27128	27130
27176	27178
28040	28042
28112	28114
28136	28138
28590	28592
28598	28600
28614	28618
28640	28642
28684	28686
28784	28786
28806	28808
28832	28834
28854	28858
28862	28864
28880	28884
28918	28920
28924	28930
28936	28938
28946	28948
28954	28956
28974	28978
28998	29004
29022	29026
29032	29038
29042	29046
29048	29050
29062	29064
29066	29068
29082	29084
29096	29098
29108	29110
29122	29126
29132	29136
29142	29146
29324	29326
29336	29338
29362	29364
29406	29408
29432	29434
29456	29458
29480	29482
29494	29496
29550	29552
29636	29642
29662	29664
29672	29674
29676	29678
30034	30036
30058	30060
30146	30148
30154	30156
30298	30300
30344	30346
30352	30354
30412	30414
30826	30828
30874	30876
33272	33276
33418	33420
35500	35502
35504	35506
35648	35650
35664	35666
35668	35676
35696	35700
35702	35704
35708	35710
35718	35726
35746	35748
36946	36950
37076	37078
37162	37164
37268	37274
37728	37734
37754	37756
37778	37780
37862	37866
38224	38226
38404	38408
38512	38514
38536	38538
38584	38588
38600	38604
38946	38948
39044	39046
39048	39050
39064	39068
39112	39114
39124	39128
39130	39132
39136	39138
39882	39884
39914	39916
39924	39926
39934	39936
39978	39980
39982	39984
40000	40002
40024	40026
40046	40050
40438	40440
40792	40794
41374	41376
41512	41514
42698	42700
42724	42726
42904	42906
42952	42954
43554	43556
43612	43616
43702	43704
43792	43794
43850	43852
44454	44458
44466	44468
44470	44474
44512	44514
44602	44604
44872	44874
44962	44964
45142	45144
45232	45234
45412	45414
45592	45594
45862	45864
46042	46044
46312	46314
46672	46674
47032	47034
47302	47304
47392	47394
47604	47610
47738	47744
48100	48102
48606	48608
48640	48644
48730	48732
48748	48750
50620	50622
50710	50712
50982	50984
52062	52064
52866	52868
53486	53488
53862	53864
54580	54584
54850	54852
55062	55064
55660	55664
57082	57084
57462	57464
57820	57824
58204	58206
58540	58542
58720	58722
59080	59082
59620	59622
59980	59984
60342	60344
60700	60704
61060	61062
61150	61152
61240	61242
61244	61248
61866	61868
62050	62052
62140	62144
62320	62322
62502	62504
62950	62952
63130	63132
63220	63224
63580	63582
63656	63658
64012	64014
64038	64040
64060	64064
64084	64088
64110	64112
64122	64124
64132	64134
64276	64278
64690	64692
64780	64782
64804	64806
64852	64854
65020	65024
65382	65384
65598	65600
65608	65610
65622	65624
65632	65634
65646	65648
65650	65652
65654	65656
65660	65664
65666	65672
65684	65686
65692	65694
65734	65736
65740	65744
65756	65758
65772	65774
65788	65790
65812	65814
66820	66824
67012	67014
67142	67146
67952	67954
68146	68152
68672	68674
68852	68854
68944	68946
69032	69034
69700	69706
69772	69774
69792	69794
70036	70038
70112	70118
70198	70200
70564	70566
70586	70588
70590	70592
70610	70614
70636	70638
70654	70658
70662	70664
70718	70722
70730	70734
70850	70854
70972	70974
71556	71558
71644	71646
72092	72094
72102	72104
72124	72130
72146	72148
72150	72152
72184	72188
72232	72236
72242	72246
72532	72534
72724	72728
72892	72894
73084	73086
73174	73178
73732	73734
74022	74028
74072	74074
74206	74208
74260	74262
74478	74480
75286	75288
75676	75682
76580	76586
76668	76672
76940	76942
77208	77214
77234	77236
77244	77248
77256	77262
77280	77286
77290	77292
77298	77304
77306	77310
77312	77316
77320	77326
77660	77662
77852	77854
77858	77860
77996	77998
78018	78020
78022	78024
78032	78034
78066	78068
78356	78358
78740	78742
78850	78854
78864	78866
79304	79310
79458	79460
79716	79722
80636	80638
80660	80662
80732	80734
80888	80890
81116	81118
81140	81142
81248	81250
81428	81430
81452	81454
81698	81700
82628	82630
82676	82678
82688	82690
82694	82696
82700	82704
82724	82728
82732	82734
82736	82738
82796	82800
82820	82824
82892	82896
82916	82920
82922	82924
82940	82944
82946	82948
82988	82990
83024	83026
83030	83032
83034	83038
83048	83050
83062	83064
83084	83088
83092	83094
83110	83112
83204	83208
83228	83230
83294	83296
83302	83304
83326	83328
83336	83338
83360	83364
83366	83368
83372	83374
83396	83400
83420	83424
83456	83458
83468	83472
83498	83502
83506	83508
83516	83518
83542	83544
83546	83548
83564	83566
83602	83604
83606	83608
83636	83640
83658	83664
83732	83736
83768	83770
83780	83784
83804	83806
83842	83844
83858	83860
83876	83878
83924	83926
83946	83950
83998	84000
84002	84004
84018	84022
84044	84046
84164	84166
84236	84238
84260	84262
84284	84286
84330	84334
84378	84382
84398	84400
84500	84502
84616	84618
84620	84622
84758	84760
84848	84850
84938	84940
85092	85094
85096	85102
85118	85126
85164	85166
85170	85174
85194	85198
85242	85246
85266	85270
85290	85294
85314	85318
85338	85342
85362	85366
85386	85390
85410	85414
85434	85438
85458	85462
85476	85486
85490	85492
85494	85496
85506	85510
85530	85534
85554	85558
85568	85570
85578	85582
85584	85586
85590	85592
85602	85606
85650	85652
85658	85660
85672	85678
85700	85702
85734	85736
85738	85740
85748	85750
85770	85774
85794	85798
85808	85810
85818	85822
85838	85844
85866	85868
85914	85918
85928	85930
85964	85966
85986	85988
86000	86002
86010	86014
86018	86022
86034	86038
86056	86062
86084	86086
86098	86100
86110	86112
86120	86124
86126	86128
86130	86132
86144	86146
86150	86152
86154	86158
86178	86182
86198	86206
86274	86276
86282	86286
86288	86290
86324	86326
86370	86374
86378	86380
86386	86388
86408	86410
86418	86420
86442	86444
86470	86472
86480	86486
86644	86650
86728	86732
86750	86752
86754	86758
86780	86784
86802	86806
86850	86854
86856	86858
86874	86878
86898	86904
86924	86928
86944	86948
86972	86974
86996	86998
87018	87020
87042	87046
87066	87068
87076	87080
87082	87084
87086	87088
87092	87094
87114	87118
87132	87134
87140	87144
87172	87174
87176	87178
87188	87190
87196	87198
87208	87210
87222	87224
87242	87246
87258	87262
87284	87286
87306	87310
87312	87316
87320	87324
87332	87334
87342	87344
87354	87358
87366	87370
87378	87382
87402	87406
87426	87428
87452	87454
87476	87478
87492	87496
87500	87502
87522	87526
87548	87552
87572	87576
87594	87598
87644	87646
87672	87674
87692	87694
87716	87718
87740	87742
87764	87766
87812	87814
87836	87838
87860	87864
87884	87886
87930	87934
87952	87954
87956	87958
87980	87984
88076	88078
88124	88126
88196	88202
88218	88224
88244	88246
88292	88294
88314	88318
88338	88342
88362	88364
88376	88378
88386	88390
88392	88394
88402	88404
88410	88414
88434	88438
88458	88462
88484	88486
88492	88494
88506	88510
88522	88524
88530	88534
88554	88558
88580	88584
88598	88600
88602	88604
88610	88612
88626	88630
88646	88648
88652	88654
88674	88680
88700	88704
88722	88726
88738	88740
88748	88750
88770	88774
88780	88782
88794	88798
88818	88822
88830	88832
88842	88846
88866	88870
88890	88894
88910	88912
88914	88918
88936	88944
88964	88966
88986	88990
89012	89014
89034	89038
89058	89062
89084	89086
89106	89110
89130	89134
89154	89158
89178	89184
89188	89192
89204	89206
89212	89214
89226	89230
89250	89254
89276	89280
89300	89304
89322	89326
89332	89334
89346	89350
89368	89370
89372	89374
89394	89398
89418	89424
89434	89436
89442	89446
89466	89468
89492	89494
89514	89518
89538	89542
89546	89550
89562	89566
89586	89590
89636	89640
89654	89656
89658	89662
89664	89668
89684	89686
89724	89728
89732	89734
89756	89758
89778	89782
89800	89802
89804	89806
89812	89814
89818	89820
89826	89830
89844	89848
89850	89854
89870	89872
89874	89878
89882	89884
89898	89902
89924	89926
90018	90022
90044	90046
90052	90054
90070	90074
90840	90842
90844	90846
90858	90862
90884	90886
90898	90900
90902	90904
90906	90910
90932	90934
90956	90958
90978	90984
90986	90992
91002	91006
91012	91014
91026	91030
91038	91042
91044	91048
91052	91056
91074	91082
91100	91102
91124	91126
91148	91150
91166	91170
91172	91176
91190	91198
91208	91210
91212	91214
91218	91224
91226	91228
91244	91248
91256	91262
91268	91272
91280	91286
91288	91294
91310	91314
91316	91318
91338	91344
91348	91352
91364	91366
91386	91390
91410	91414
91420	91422
91434	91442
91458	91464
91484	91488
91508	91510
91518	91520
91526	91530
91532	91534
91550	91558
91578	91580
91604	91606
91618	91622
91626	91630
91634	91640
91674	91678
93386	93388
93486	93488
93566	93570
93678	93680
93702	93704
93750	93752
93772	93774
93798	93800
93868	93872
93942	93944
93966	93968
93988	93990
94514	94516
94588	94592
95136	95138
95154	95158
95630	95632
95644	95646
95722	95724
95748	95750
96006	96008
96504	96506
96624	96626
96630	96632
96684	96688
96758	96760
97252	97254
97282	97284
97314	97318
97326	97328
98012	98016
98020	98022
98030	98038
98046	98048
98060	98066
98070	98072
98124	98128
98148	98150
98152	98158
98160	98162
98824	98830
98838	98840
98886	98888
