5532	5536
5562	5566
5580	5582
5670	5672
5682	5686
5760	5764
5802	5806
5850	5852
5882	5886
5922	5926
5940	5942
6002	6006
6014	6016
6030	6032
6044	6046
6120	6124
6162	6166
6210	6212
6236	6242
6250	6252
6284	6286
6300	6302
6378	6382
6482	6486
6516	6518
6526	6532
6558	6562
6570	6574
6600	6608
6630	6634
6638	6642
6786	6788
6790	6792
6804	6806
7422	7426
7444	7452
7710	7718
9130	9138
9480	9488
10342	10344
10354	10362
12260	12262
12264	12266
14094	14098
14278	14282
14334	14338
14412	14416
14426	14430
14630	14632
14646	14648
14770	14772
14774	14776
15282	15286
16694	16696
16698	16702
16724	16726
18162	18164
18550	18556
18558	18560
18764	18770
18772	18776
21256	21258
21260	21264
22272	22274
22564	22566
22804	22806
23038	23040
23760	23762
24302	24304
24306	24308
25086	25088
26876	26880
26884	26888
26892	26896
27466	27468
27480	27482
27778	27780
28018	28020
28138	28140
28198	28200
28228	28230
28292	28300
29810	29818
30070	30072
30326	30328
31060	31062
31066	31072
31098	31100
34018	34022
34066	34070
34072	34080
34318	34320
34322	34330
34370	34374
34380	34384
37430	37432
38200	38208
38512	38514
38536	38538
38540	38546
40852	40856
40860	40864
41034	41038
41040	41042
41064	41068
41094	41100
41218	41222
41310	41312
41336	41342
41456	41462
41576	41580
41582	41584
41606	41610
41642	41648
41728	41732
41760	41762
41806	41810
41850	41852
41912	41914
41916	41918
41938	41940
41968	41972
41998	42002
42030	42032
42052	42056
42274	42276
42286	42288
42330	42332
42392	42394
42448	42452
42476	42480
42508	42512
42538	42542
42598	42602
42628	42632
42662	42664
42668	42672
42674	42676
42748	42750
42778	42782
42808	42812
42868	42872
42898	42902
42932	42934
42958	42962
42988	42990
43022	43024
43048	43052
43078	43082
43138	43142
43168	43170
43202	43204
43228	43232
43258	43262
43290	43294
43318	43320
43348	43350
43382	43384
43410	43412
43438	43442
43468	43470
43472	43474
43498	43502
43528	43532
43558	43560
43562	43564
43588	43592
43618	43622
43678	43682
43708	43712
43738	43740
43768	43772
43830	43834
43858	43860
43888	43892
43918	43920
43922	43924
43948	43950
43978	43982
44012	44014
44038	44040
44070	44072
44102	44104
44128	44132
44158	44160
44218	44222
44248	44252
44278	44280
44308	44310
44338	44342
44372	44374
44398	44400
44428	44432
44488	44492
44518	44522
44578	44580
44698	44702
44758	44762
44788	44792
44848	44852
44878	44882
44938	44942
44968	44972
44998	45000
45028	45032
45118	45122
45178	45180
45182	45184
45208	45210
45238	45242
45268	45270
45298	45302
45328	45332
45358	45360
45362	45364
45388	45392
45418	45422
45478	45482
45508	45512
45538	45540
45542	45544
45568	45572
45598	45602
45658	45662
45688	45692
45718	45720
45722	45724
45748	45752
45778	45782
45808	45810
45838	45842
45868	45872
45902	45904
45928	45930
46046	46050
46108	46110
46138	46140
46172	46174
46198	46200
46228	46230
46288	46290
46348	46350
46408	46410
46468	46470
46498	46500
46528	46530
46558	46560
46588	46590
46648	46650
46738	46740
46768	46772
46828	46832
46858	46860
46888	46890
46892	46894
46918	46920
46946	46950
47038	47040
47098	47100
47128	47130
47158	47160
47178	47180
47182	47186
47190	47194
47198	47200
47278	47280
47374	47376
47378	47380
47384	47394
47398	47402
47428	47430
47432	47434
47458	47462
47488	47492
47496	47498
47504	47506
47548	47552
47638	47642
47668	47672
47702	47704
47728	47732
47760	47762
47792	47794
47818	47822
47848	47850
47908	47912
47938	47942
47998	48002
48028	48030
48088	48092
48118	48120
48178	48182
48208	48210
48242	48244
48268	48272
48298	48302
48332	48334
48340	48342
48360	48362
48388	48390
48418	48420
48422	48424
48478	48480
48512	48514
48538	48540
48602	48604
48628	48630
48658	48662
48692	48694
48720	48722
48748	48750
48872	48874
48958	48960
48962	48964
48988	48990
49050	49054
49108	49110
49120	49122
49136	49140
49170	49172
49198	49202
49232	49234
49258	49260
49348	49350
49438	49442
49466	49470
49528	49532
49558	49562
49648	49652
49682	49684
49736	49740
49742	49744
49798	49800
49858	49860
49888	49890
49918	49922
49952	49954
49978	49982
50008	50012
50038	50040
50068	50072
50098	50102
50160	50162
50170	50172
50180	50184
50192	50196
50204	50206
50208	50218
50220	50222
50226	50230
50242	50250
50266	50270
50384	50388
50548	50550
50638	50640
50668	50670
50672	50674
50700	50702
50728	50732
50788	50792
50878	50880
50898	50900
50908	50912
50942	50944
50998	51000
51058	51060
51088	51090
51178	51182
51208	51210
51328	51330
51358	51362
51392	51394
51482	51484
51508	51512
51662	51664
51716	51720
51748	51750
51752	51754
51778	51782
51808	51812
51838	51840
51868	51872
51898	51902
51928	51930
51958	51962
51988	51992
52048	52052
52078	52082
52138	52142
52168	52172
52198	52202
52222	52224
52228	52230
52312	52314
52318	52322
52376	52384
52390	52392
52410	52412
52438	52440
52470	52474
52498	52502
52528	52532
52618	52622
52648	52650
52652	52654
52678	52682
52706	52712
52742	52744
52768	52772
52798	52802
52828	52830
52832	52834
52858	52862
52888	52892
52918	52920
52948	52952
52978	52980
53012	53014
53038	53040
53060	53062
53068	53070
53098	53102
53126	53130
53174	53176
53186	53194
53218	53220
53248	53252
53278	53280
53306	53310
53338	53340
53368	53370
53402	53408
53428	53432
53458	53460
53486	53490
53518	53522
53548	53550
53578	53580
53608	53612
53638	53640
53698	53700
53728	53730
53756	53762
53788	53792
53848	53852
53878	53880
53908	53910
53936	53940
53968	53970
53998	54000
54028	54030
54058	54062
54088	54090
54118	54120
54148	54150
54166	54168
54170	54172
54176	54178
54210	54212
54328	54330
54388	54390
54418	54420
54478	54480
54626	54630
54658	54662
54688	54692
54718	54720
54748	54752
54778	54782
54808	54810
54838	54840
54868	54870
54928	54932
54958	54962
55018	55022
55048	55052
55082	55084
55136	55140
55172	55174
55198	55200
55228	55232
55288	55292
55318	55322
55352	55354
55378	55380
55438	55440
55442	55444
55468	55472
55526	55528
55530	55532
55558	55562
55588	55592
55678	55682
55738	55742
55768	55770
55828	55830
55858	55860
55918	55920
55948	55950
56008	56012
56070	56072
56098	56100
56128	56130
56188	56190
56218	56220
56252	56254
56278	56280
56308	56310
56368	56370
56548	56552
56580	56582
56638	56640
56668	56672
56678	56680
56702	56704
56758	56760
56908	56910
56938	56940
56956	56958
56998	57002
57060	57062
57088	57090
57118	57122
57148	57150
57152	57154
57160	57162
57164	57166
57178	57182
57208	57210
57268	57270
57298	57302
57332	57334
57358	57360
57388	57390
57450	57452
57476	57480
57508	57510
57536	57540
57568	57570
57598	57600
57628	57632
57658	57662
57688	57690
57718	57722
57748	57752
57808	57810
57838	57842
57898	57902
57928	57932
57958	57960
57988	57992
58018	58022
58078	58082
58108	58110
58142	58144
58168	58172
58198	58202
58232	58234
58258	58260
58288	58292
58348	58352
58412	58414
58438	58442
58468	58470
58528	58532
58558	58560
58618	58622
58648	58652
58682	58684
58708	58712
58738	58742
58772	58774
58798	58800
58830	58832
58858	58860
58888	58892
58920	58922
58978	58982
59008	59010
59132	59134
59210	59212
59216	59218
59518	59522
59548	59550
59580	59582
59606	59610
59638	59642
59670	59674
59692	59696
59730	59732
59760	59764
59786	59790
59940	59942
60030	60032
60040	60044
60046	60058
60060	60062
60064	60068
60120	60122
60134	60150
