13104	13105
13208	13209
13256	13257
13352	13353
13466	13467
13657	13658
13782	13783
14180	14181
14316	14318
14586	14587
14889	14890
15062	15063
15125	15126
15235	15236
15318	15319
15532	15533
15649	15650
15774	15775
15875	15876
16038	16039
16819	16820
17027	17029
17565	17566
17718	17719
17865	17866
17996	17997
18106	18107
18172	18173
18240	18241
18298	18299
18389	18390
18510	18511
18578	18579
18636	18637
19168	19169
19382	19383
19632	19633
19699	19700
19843	19844
19877	19878
20360	20361
20789	20790
21642	21643
21919	21920
22001	22002
22117	22118
22183	22184
22391	22392
22492	22493
22633	22634
22723	22724
22775	22776
22871	22872
22981	22982
23031	23032
23081	23082
23426	23427
23573	23574
23706	23707
23801	23802
23959	23960
23989	23990
24109	24110
24173	24174
24295	24297
24372	24373
24484	24485
24732	24733
24775	24776
24884	24885
25056	25057
25429	25431
25651	25653
25775	25776
25955	25956
26017	26018
26158	26159
26325	26327
26453	26454
26507	26508
26557	26559
26574	26575
26608	26609
26645	26646
26693	26694
26731	26733
26769	26770
26808	26809
26874	26875
26905	26906
26964	26965
27001	27002
27074	27075
27082	27083
27187	27188
27335	27336
27397	27398
27458	27459
27557	27558
27676	27677
27771	27772
27836	27837
28120	28121
28332	28333
28483	28484
28646	28647
28825	28826
28955	28956
29052	29053
29196	29197
29300	29301
29383	29384
29458	29459
29535	29536
29629	29630
29665	29666
29705	29706
29769	29770
29811	29812
29873	29874
29941	29942
30187	30188
30318	30319
30428	30429
30629	30630
31056	31057
31199	31200
31318	31319
31354	31355
31438	31439
31921	31922
31962	31963
32093	32094
32161	32162
32285	32286
32531	32532
32814	32815
32885	32886
33059	33060
33323	33324
33415	33416
33580	33581
34092	34093
35191	35192
35274	35275
35297	35298
35468	35469
35554	35555
35680	35681
35827	35828
35891	35893
35970	35971
36332	36333
36434	36435
36565	36566
36741	36742
37213	37214
37390	37391
37450	37451
37594	37595
37736	37737
37806	37807
37847	37848
37896	37897
37930	37932
38083	38084
38298	38300
38335	38336
38440	38441
38569	38570
38672	38673
38927	38928
39009	39010
39142	39143
39490	39491
39594	39595
39638	39639
39751	39752
39812	39813
39828	39829
40129	40130
40180	40181
40258	40259
40454	40455
40513	40514
40596	40598
40665	40666
40970	40971
41013	41015
41139	41140
41143	41144
41179	41180
41336	41337
41369	41370
41399	41400
41597	41598
41739	41740
42102	42103
42223	42224
42313	42314
42392	42393
42594	42595
42710	42711
42814	42815
43126	43127
43365	43366
43610	43611
43651	43652
43751	43752
44058	44059
44130	44131
44249	44250
44438	44439
44726	44728
45043	45044
45108	45109
45414	45415
45511	45512
45641	45642
45834	45835
45843	45844
45845	45846
45877	45878
45911	45912
45967	45968
46239	46240
46305	46306
46430	46431
46656	46657
46833	46834
46901	46902
46944	46945
47025	47026
47224	47225
47443	47444
47708	47709
47812	47813
47910	47911
47954	47955
48042	48043
48134	48135
48225	48226
48350	48351
48503	48504
48557	48558
48590	48591
48609	48610
48741	48742
48797	48798
48909	48910
48959	48960
49023	49024
49075	49076
49140	49141
49175	49176
49237	49238
49315	49316
49505	49506
49715	49716
49765	49766
49903	49904
49907	49908
50010	50011
50119	50120
50831	50832
51489	51490
51787	51788
51952	51953
52057	52058
52170	52171
52461	52462
52886	52887
53375	53376
53474	53475
53637	53638
53788	53789
53976	53977
54227	54228
54354	54355
54658	54659
54749	54750
54853	54854
54960	54961
55039	55040
55140	55141
55208	55209
55277	55278
55339	55340
55376	55377
55439	55440
55484	55485
55557	55558
55630	55631
56299	56300
56531	56532
56717	56718
56920	56921
57034	57035
57133	57134
57215	57216
57309	57310
57372	57373
57419	57420
57775	57776
57799	57800
58197	58198
58381	58382
58542	58543
58609	58610
58664	58665
58720	58721
58969	58970
59154	59155
59250	59251
59369	59370
60040	60041
60213	60214
60423	60424
60495	60496
60588	60589
60670	60671
60741	60742
61047	61048
61128	61129
61189	61190
61262	61263
61337	61338
61415	61416
61573	61574
61704	61705
62082	62083
62151	62152
62192	62193
62257	62258
62327	62328
62372	62373
62473	62474
62598	62599
62656	62657
62777	62778
62966	62968
62994	62995
63154	63155
63260	63261
63332	63333
63542	63543
63588	63589
63670	63671
63828	63829
63878	63879
63966	63967
64039	64040
64105	64106
64308	64309
64439	64440
64597	64598
64678	64679
64723	64724
64754	64755
64848	64849
64988	64989
65313	65314
65529	65530
65575	65577
65698	65699
65890	65891
66046	66047
66109	66110
66450	66451
66699	66700
66729	66730
66808	66809
67099	67100
67178	67179
67508	67509
67554	67556
67700	67701
67754	67755
67885	67886
68098	68099
68245	68246
68676	68677
68783	68784
68938	68939
69338	69339
69409	69410
69674	69675
69928	69929
70051	70052
70151	70152
70364	70365
70418	70419
70971	70972
71058	71060
71285	71286
71333	71334
71445	71446
71639	71640
71699	71700
71821	71822
71880	71881
71988	71989
72184	72185
72288	72289
72425	72426
72573	72574
73171	73172
73613	73614
73748	73750
73957	73958
74223	74224
74312	74313
74502	74503
74746	74747
74854	74855
74979	74980
75134	75135
75404	75405
75605	75606
76142	76143
76247	76248
76328	76329
76666	76667
76676	76677
76685	76686
76801	76802
77164	77165
77230	77231
77343	77344
78264	78265
78350	78351
78543	78544
78601	78602
78641	78642
78829	78830
79138	79139
79207	79208
79538	79539
79701	79702
79917	79918
80019	80020
80083	80084
80142	80143
80229	80230
80283	80284
80398	80399
80473	80474
81040	81041
81266	81267
81524	81525
81681	81682
81792	81793
81831	81832
81926	81928
82102	82103
82308	82309
82338	82339
82374	82375
82549	82550
82825	82826
83276	83277
83515	83516
83637	83638
83759	83760
84025	84026
84086	84087
84144	84145
84208	84209
84567	84568
84716	84717
84800	84801
84885	84886
84979	84980
85095	85096
85154	85155
85260	85261
85400	85401
85622	85623
85825	85827
86163	86164
86608	86609
86641	86642
86658	86659
86676	86677
86693	86694
86723	86724
86770	86771
86786	86787
86806	86807
86842	86843
86852	86853
86858	86859
86876	86877
86922	86923
86937	86938
86957	86958
86996	86997
87027	87028
87053	87054
87103	87104
87137	87138
87217	87218
87235	87236
87253	87254
87270	87271
87296	87297
87337	87338
87377	87378
87406	87407
87489	87490
87508	87509
87532	87533
87667	87669
87730	87731
87750	87751
87797	87798
87814	87815
87846	87847
87867	87868
87884	87885
87905	87906
87979	87980
87996	87997
88014	88015
88031	88032
88044	88045
88053	88054
88069	88070
88090	88091
88107	88108
88160	88161
88176	88177
88192	88193
88210	88211
88238	88239
88268	88269
88404	88405
