59049	59050
59107	59108
59385	59386
59490	59491
59664	59665
59844	59845
59848	59849
59904	59905
59940	59941
60032	60033
60192	60193
60604	60605
61075	61076
61391	61392
61499	61500
61553	61554
61600	61601
61716	61717
61809	61811
62092	62093
62216	62217
62357	62358
62483	62484
62543	62544
62603	62604
62663	62664
62980	62981
63299	63300
63865	63866
64099	64100
64343	64344
64427	64428
64535	64536
64746	64747
64831	64832
65099	65100
65133	65134
65251	65252
65399	65400
65599	65600
65697	65698
65819	65820
65915	65916
65986	65987
66064	66065
66205	66206
66313	66314
66466	66467
66508	66509
66647	66648
66703	66704
66972	66973
67015	67016
67191	67192
67263	67264
67434	67435
67584	67585
67635	67636
67726	67727
67989	67990
68016	68017
68280	68281
68681	68682
68896	68897
69217	69218
69466	69467
69874	69875
70081	70082
70120	70121
70155	70156
70189	70190
70212	70213
70219	70220
70276	70277
70300	70301
70339	70340
70374	70375
70451	70452
70534	70535
70656	70657
70763	70764
71035	71036
71166	71167
71529	71530
71652	71653
71795	71796
71884	71885
72099	72100
72161	72162
72460	72461
72497	72498
72574	72575
72634	72636
73089	73090
73173	73174
73227	73228
73431	73432
73451	73452
73498	73499
73536	73537
73563	73564
73591	73592
73697	73698
73819	73820
73889	73890
74079	74080
74209	74210
74406	74407
74493	74494
74647	74648
74989	74990
75027	75028
75045	75046
75073	75074
75103	75104
75114	75115
75123	75124
75229	75230
75336	75337
75377	75378
75437	75438
75474	75475
75640	75641
76342	76343
76587	76588
76608	76609
76633	76634
77283	77284
77315	77316
77431	77432
77497	77498
77947	77948
78342	78345
78417	78418
78643	78644
78840	78841
78934	78935
79013	79014
79121	79122
79209	79210
79404	79405
79480	79481
79589	79590
79663	79664
79780	79781
79914	79915
80159	80160
80232	80233
80335	80336
80419	80420
80551	80552
80651	80652
81027	81028
81249	81251
81371	81372
81436	81437
81535	81536
81635	81636
82409	82410
82555	82556
82674	82675
82763	82764
82804	82805
82840	82843
82861	82862
82884	82885
82896	82897
82986	82987
83069	83070
83579	83580
83997	83998
84442	84443
84605	84606
84675	84676
84779	84780
84909	84910
84911	84912
84916	84917
84918	84919
84946	84947
84955	84956
84981	84982
85043	85045
85051	85052
85053	85054
85080	85082
85084	85086
85090	85091
85117	85118
85119	85120
85175	85176
85224	85225
85300	85301
85458	85459
85925	85926
86051	86052
86417	86418
86473	86474
86971	86972
87131	87132
87247	87248
87585	87586
88223	88224
88560	88561
88665	88666
88869	88870
89416	89417
89418	89420
89421	89422
89425	89426
89453	89455
89457	89458
89496	89498
89506	89507
89651	89652
89693	89694
89716	89717
89770	89771
89844	89845
89981	89982
90057	90058
90157	90158
90390	90391
90677	90678
90861	90862
91535	91536
91603	91604
92201	92202
92310	92311
92451	92452
92587	92588
92625	92626
92653	92654
92723	92724
92823	92824
92962	92963
93150	93151
93262	93263
93297	93298
93351	93352
93516	93517
93567	93568
93603	93604
93631	93632
93669	93670
93769	93770
93798	93799
93840	93841
93892	93893
93989	93990
94008	94009
94096	94097
94157	94158
94246	94247
94331	94332
94487	94488
94530	94531
94582	94583
94644	94645
94673	94674
94704	94705
94866	94867
94935	94936
94960	94961
95027	95028
95098	95099
95147	95148
95181	95182
95245	95246
95313	95314
95532	95533
95633	95634
95795	95796
95872	95873
95973	95974
96138	96139
96331	96332
96361	96362
96405	96406
96426	96427
96505	96506
96541	96542
96606	96607
96637	96638
96706	96707
96743	96744
96802	96803
96853	96854
96898	96899
97051	97052
97167	97168
97306	97307
97404	97405
97973	97974
98040	98041
98101	98102
98214	98215
98489	98490
98535	98536
98593	98594
98698	98699
98845	98846
98920	98921
99099	99100
99234	99235
99354	99355
99613	99614
99706	99707
99785	99786
99817	99818
99989	99990
100137	100138
100260	100261
100355	100356
100624	100625
101166	101167
101273	101274
101358	101359
101416	101417
101487	101488
101553	101554
101613	101614
101661	101662
101715	101716
102094	102095
102381	102382
102641	102642
102859	102860
103227	103228
103314	103315
103426	103427
103621	103622
103762	103763
103942	103943
104002	104003
104122	104123
104192	104193
104499	104500
104627	104628
104859	104860
104940	104941
105155	105156
105408	105409
105470	105471
105508	105509
105510	105511
105712	105713
105746	105747
105839	105840
105890	105891
106055	106056
106143	106144
106227	106228
106302	106303
106790	106791
107541	107542
107679	107680
107829	107830
