67955	67956
68124	68125
68343	68344
68410	68411
68657	68658
68869	68870
68934	68935
69051	69052
69716	69717
69911	69912
70232	70233
70420	70421
70555	70556
70843	70844
71139	71140
71337	71338
71517	71518
71737	71738
72439	72440
72466	72467
72502	72503
72504	72506
72553	72555
72662	72664
72712	72713
72806	72807
72853	72854
72929	72930
72947	72948
72966	72967
72985	72986
73079	73080
73126	73127
73298	73299
73311	73312
73488	73489
73811	73812
73841	73842
73898	73899
73941	73942
73986	73987
73989	73990
73997	73998
74004	74005
74019	74020
74023	74024
74026	74027
74084	74085
74223	74224
74234	74235
74253	74254
74257	74258
74260	74261
74262	74263
74292	74293
74322	74323
74361	74362
74450	74451
74519	74520
74524	74525
74530	74531
74533	74534
74539	74540
74543	74544
74548	74549
74552	74553
74558	74559
74561	74562
74567	74568
74571	74572
74654	74655
74706	74707
74762	74763
74799	74800
74948	74949
74977	74978
75035	75036
75074	75075
75126	75127
75191	75192
75254	75255
75287	75288
75447	75448
75549	75550
75659	75660
75755	75756
75963	75964
76218	76219
77837	77838
78357	78358
79091	79092
79299	79300
79537	79538
79611	79612
79624	79625
79745	79746
79941	79942
80114	80115
80612	80613
80632	80633
80660	80661
80690	80691
80803	80804
81024	81025
81277	81278
81344	81345
81513	81514
81800	81801
82898	82899
83041	83042
83260	83261
84675	84676
85114	85115
85684	85685
85953	85954
86284	86285
86425	86426
86443	86444
86456	86457
86468	86469
86915	86916
86936	86937
86943	86944
87044	87046
87070	87071
87504	87505
87756	87757
88009	88010
88269	88270
88525	88526
88826	88827
88964	88965
89101	89102
89279	89280
89448	89449
91162	91163
91318	91319
91513	91514
91606	91607
91796	91797
91853	91854
91883	91884
91909	91910
91913	91914
91916	91917
91924	91925
91928	91929
91948	91949
91957	91958
91961	91962
91965	91966
91989	91990
91993	91994
92002	92003
92009	92010
92013	92014
92184	92185
92398	92400
92441	92443
92882	92883
93612	93613
93983	93984
94186	94187
94420	94421
94639	94640
94893	94894
95046	95047
95254	95256
95402	95403
95464	95465
95519	95520
95595	95596
95690	95691
95770	95771
95855	95856
95930	95932
97241	97242
97272	97273
97313	97314
97436	97437
97508	97509
97513	97514
99358	99359
99393	99394
99425	99426
99455	99456
99490	99491
99599	99600
99702	99703
99767	99768
99796	99797
99856	99857
99885	99886
99915	99916
99945	99946
99978	99979
100021	100022
100051	100052
100080	100081
100121	100122
100173	100174
100207	100208
100277	100278
100602	100603
101100	101101
101128	101129
101223	101224
101247	101248
101299	101300
101384	101386
103399	103400
103585	103586
103763	103764
103821	103822
103895	103896
103903	103904
104027	104028
105008	105009
105687	105688
105919	105920
106118	106119
106404	106405
106560	106561
107119	107120
107513	107514
108347	108348
108518	108519
108991	108992
109338	109339
110289	110290
110839	110840
110995	110996
111188	111189
111355	111356
111587	111588
112156	112157
112613	112614
113738	113739
114969	114970
115166	115167
115346	115347
115526	115527
115777	115778
115955	115956
115987	115988
116043	116044
116145	116146
116373	116374
116546	116547
116574	116575
116598	116599
116641	116642
116669	116670
116717	116718
117202	117203
117254	117257
117263	117264
117555	117556
118049	118050
118583	118584
118704	118705
118817	118818
118949	118950
119228	119229
119406	119407
119527	119528
120056	120057
120264	120265
120610	120611
121072	121073
121226	121227
121397	121398
121542	121543
121590	121591
121776	121777
121826	121827
121962	121963
122030	122031
122218	122219
122684	122685
122872	122873
123096	123097
123358	123359
124261	124262
124775	124776
124927	124928
125145	125146
125420	125421
125665	125666
126003	126004
126792	126793
127123	127124
127403	127404
127514	127515
127981	127982
128580	128581
129086	129087
129953	129954
130118	130119
130304	130305
130560	130561
131799	131800
132150	132151
132280	132281
132876	132877
133539	133540
133727	133728
133829	133830
133873	133874
133927	133928
134026	134027
134089	134090
134160	134161
134254	134255
134562	134563
134652	134653
134752	134753
136113	136114
136158	136159
136212	136213
136293	136294
136451	136452
136637	136638
136932	136933
137201	137202
137487	137488
137697	137698
137820	137821
138052	138053
138316	138317
138706	138707
138893	138894
139012	139013
139133	139134
139187	139188
139406	139407
139644	139645
139792	139793
139874	139875
140431	140432
140918	140919
141014	141015
141826	141827
141878	141879
142108	142109
142533	142534
142682	142683
142754	142755
143046	143047
143167	143168
143657	143658
144002	144003
144119	144120
144351	144352
144916	144917
145092	145093
145604	145605
146104	146105
146397	146398
147313	147314
147322	147326
147437	147438
147603	147604
147751	147752
148020	148022
148351	148352
148555	148556
148756	148757
149118	149119
149553	149554
149853	149854
150126	150127
150960	150961
151562	151563
151973	151975
152264	152265
152743	152744
153285	153286
153960	153961
154465	154466
155516	155517
155685	155686
155869	155870
156729	156730
157765	157767
158402	158403
158757	158758
158890	158891
158939	158940
159316	159317
159737	159738
159941	159942
160094	160095
160339	160340
160556	160557
160824	160825
160987	160988
161193	161194
161214	161215
161234	161235
161698	161699
161717	161718
161760	161761
161804	161805
161858	161859
161953	161954
161981	161982
162047	162048
162105	162106
162177	162178
162213	162214
162283	162284
162313	162314
162376	162377
162426	162427
