40722	40724
40746	40748
40770	40772
40794	40796
40818	40820
40842	40844
40866	40868
40890	40892
40914	40916
40962	40964
40986	40988
41010	41012
41034	41036
41082	41084
41106	41108
41250	41252
41274	41276
41322	41324
41346	41348
41418	41420
41436	41438
41466	41468
41586	41588
41610	41612
41616	41620
41634	41636
41706	41708
41826	41828
41888	41890
41946	41948
41970	41972
42064	42068
42114	42116
42186	42188
42306	42308
42330	42332
42336	42338
42426	42430
42498	42500
42516	42520
42546	42548
42606	42610
42666	42668
42690	42692
42786	42788
42834	42836
42906	42908
42966	42968
43026	43028
43050	43052
43056	43058
43144	43148
43236	43238
43266	43268
43326	43330
43338	43340
43386	43388
43410	43412
43506	43508
43530	43532
43578	43580
43626	43628
43686	43688
43746	43748
43770	43772
43778	43780
43866	43870
43890	43892
43938	43940
43956	43958
43986	43988
44010	44012
44106	44108
44130	44132
44154	44156
44178	44180
44226	44228
44274	44276
44316	44320
44346	44348
44458	44462
44562	44564
44586	44588
44610	44612
44634	44636
44706	44708
44778	44780
44802	44804
44826	44828
44850	44852
44874	44876
44946	44948
44970	44972
45000	45002
45088	45090
45210	45212
45234	45236
45258	45260
45306	45308
45330	45332
45358	45362
45426	45428
45540	45542
45546	45548
45570	45572
45618	45620
45630	45632
45666	45668
45714	45716
45720	45722
45738	45740
45762	45764
45786	45788
45834	45836
45906	45908
45930	45932
46002	46004
46026	46028
46050	46052
46122	46124
46194	46196
46242	46244
46266	46268
46290	46292
46338	46340
46386	46388
46410	46412
46434	46436
46440	46442
46506	46508
46528	46530
46620	46622
46626	46628
46650	46652
46674	46676
46698	46700
46746	46748
46800	46802
46818	46820
46866	46868
46914	46916
46938	46940
46962	46964
46978	46982
46986	46988
47010	47012
47058	47060
47070	47072
47082	47084
47106	47110
47154	47156
47178	47180
47226	47228
47274	47276
47346	47348
47370	47372
47394	47396
47428	47430
47466	47468
47490	47492
47520	47522
47538	47540
47586	47588
47634	47636
47658	47660
47682	47684
47706	47708
47730	47732
47778	47780
47802	47804
47876	47878
47896	47900
47946	47948
48042	48044
48058	48060
48066	48068
48090	48092
48114	48116
48138	48140
48186	48188
48210	48212
48234	48236
48240	48242
48258	48260
48282	48284
48306	48308
48354	48356
48378	48380
48402	48404
48418	48422
48426	48428
48450	48452
48498	48500
48508	48510
48546	48548
48594	48596
48600	48602
48642	48644
48666	48668
48762	48764
48786	48788
48810	48812
48858	48860
48882	48884
48906	48910
48954	48956
49026	49028
49098	49100
49122	49124
49140	49142
49146	49148
49170	49172
49194	49196
49320	49322
49338	49340
49362	49364
49386	49388
49482	49484
49506	49508
49530	49532
49554	49556
49578	49580
49588	49590
49624	49628
49650	49652
49674	49676
49680	49682
49746	49748
49818	49820
49858	49860
49866	49868
49890	49892
49914	49916
49938	49940
49986	49988
50034	50040
50106	50108
50202	50204
50298	50300
50310	50312
50346	50348
50370	50372
50398	50402
50466	50468
50514	50516
50586	50588
50610	50612
50634	50636
50682	50684
50706	50708
50730	50732
50752	50756
50826	50828
50922	50924
50970	50972
51018	51020
51042	51044
51114	51116
51120	51122
51234	51236
51282	51284
51306	51308
51330	51332
51402	51404
51426	51428
51474	51476
51498	51500
51568	51570
51594	51596
51666	51668
51690	51692
51738	51740
51786	51788
51810	51812
51840	51842
51906	51908
52020	52022
52026	52028
52050	52052
52146	52148
52200	52202
52266	52268
52314	52316
52362	52364
52386	52388
52410	52412
52554	52556
52626	52628
52746	52748
52770	52772
52842	52844
52866	52868
52962	52964
52986	52988
52992	52994
53064	53066
53136	53138
53160	53162
53214	53216
53232	53234
53256	53258
53352	53354
53376	53378
53394	53396
53424	53426
53446	53452
53496	53498
53616	53618
53640	53642
53688	53690
53712	53714
53718	53720
53736	53738
53784	53786
53856	53858
53880	53882
53896	53898
53976	53978
53988	53990
54096	54098
54144	54146
54216	54218
54288	54290
54336	54338
54438	54440
54456	54458
54504	54508
54576	54578
54616	54618
54624	54626
54648	54650
54672	54674
54696	54698
54720	54722
54744	54746
54768	54770
54792	54794
54798	54800
54816	54818
54864	54866
54886	54888
54936	54938
54984	54986
55008	55010
55056	55058
55152	55154
55158	55160
55162	55164
55202	55206
55282	55284
55294	55296
55330	55332
55354	55356
55382	55386
55402	55404
55450	55452
55546	55548
55642	55644
55652	55654
55738	55740
55762	55764
55906	55908
55922	55926
55978	55980
56104	56106
56170	56172
56192	56194
56218	56220
56282	56286
56314	56316
56374	56376
56464	56466
56482	56484
56506	56508
56530	56532
56644	56646
56650	56652
56732	56736
56746	56748
56824	56826
56866	56868
56888	56892
57010	57012
57034	57036
57058	57060
57082	57084
57092	57096
57184	57186
57250	57252
57322	57324
57364	57366
57442	57444
57452	57456
57466	57468
57490	57492
57542	57546
57562	57564
57586	57588
57610	57612
57658	57660
57682	57684
57706	57708
57762	57766
57770	57774
57796	57798
57860	57862
57868	57870
57876	57878
57892	57894
57916	57918
57940	57942
57950	57952
58036	58038
58040	58042
58130	58134
58252	58254
58268	58272
58296	58304
58318	58322
58482	58484
58536	58538
58572	58574
58660	58664
58776	58778
58848	58850
58896	58898
59016	59018
59136	59138
59202	59204
59208	59210
59256	59258
59376	59378
59436	59438
59544	59546
59616	59618
59652	59654
59664	59666
59688	59690
59710	59714
59740	59744
59806	59810
59856	59858
59922	59924
59952	59954
59976	59978
60000	60002
60096	60098
60102	60104
60336	60338
60360	60362
60456	60458
60504	60506
60600	60602
60666	60668
60696	60698
60816	60818
60820	60824
60862	60866
60910	60912
60936	60938
61000	61004
61092	61094
61104	61106
61176	61178
61182	61184
61224	61226
61296	61298
61368	61370
61416	61418
61540	61544
61596	61598
61656	61658
61750	61754
61776	61778
61812	61814
61824	61826
61872	61874
61902	61904
61944	61946
62038	62042
62082	62084
62136	62138
62160	62162
62184	62186
62262	62264
62376	62378
62496	62498
62622	62624
62640	62642
62736	62738
62856	62858
62866	62870
62912	62918
62928	62932
62936	62940
