57590	57596
57710	57716
57744	57748
57864	57866
57984	57986
58206	58212
58316	58322
58328	58330
58448	58450
58568	58572
58686	58692
58806	58810
58928	58930
59024	59030
59050	59052
59066	59072
59186	59190
59308	59312
59426	59430
59476	59482
59548	59552
59666	59672
59788	59790
59906	59912
60028	60032
60042	60048
60164	60166
60194	60196
60284	60286
60404	60406
60578	60582
60696	60700
60818	60820
60936	60940
61058	61060
61094	61100
61174	61178
61342	61346
61356	61360
61402	61406
61432	61434
61436	61438
61464	61466
61584	61586
61644	61646
61704	61708
61944	61948
62064	62066
62304	62306
62424	62426
62542	62546
62618	62622
62740	62742
62860	62862
62950	62954
62980	62984
63066	63072
63188	63190
63428	63430
63548	63550
63668	63670
63788	63790
63888	63894
64010	64012
64130	64132
64188	64194
64308	64312
64426	64432
64520	64524
64640	64642
64760	64764
64818	64822
64880	64882
65000	65002
65044	65046
65120	65124
65192	65196
65240	65242
65268	65274
65380	65386
65484	65490
65540	65542
65544	65546
65662	65664
65754	65760
65810	65814
65824	65828
65944	65948
66064	66066
66184	66186
66244	66246
66248	66250
66304	66308
66424	66428
66542	66546
66664	66666
66784	66786
66904	66908
66936	66942
67030	67034
67148	67154
67358	67362
67376	67380
