10186	10190
10194	10196
10202	10204
10322	10324
11162	11164
17042	17044
22660	22662
22664	22666
22670	22672
22716	22718
22720	22724
24122	24124
25334	25336
25620	25622
25670	25672
26032	26034
26770	26772
26858	26860
26882	26884
27218	27220
27308	27310
27758	27760
27822	27824
27858	27860
27866	27868
27882	27884
27894	27896
27904	27906
27912	27914
27916	27918
27938	27942
27960	27964
27986	27988
28016	28018
28038	28040
28044	28046
28070	28072
28088	28092
28104	28106
28400	28402
28442	28444
28448	28452
28570	28572
28658	28660
28750	28752
28838	28842
28926	28928
28930	28934
29210	29212
29462	29464
29468	29474
29478	29480
29482	29488
29528	29530
29888	29890
29918	29920
29978	29980
30150	30152
30254	30256
30258	30260
30262	30264
30266	30268
30276	30278
30548	30550
30846	30848
30908	30910
30968	30970
30998	31000
31090	31092
31166	31168
31172	31174
31328	31330
31538	31540
31568	31570
31686	31688
31898	31902
32078	32080
32258	32260
32348	32350
32438	32440
32618	32620
32766	32768
33374	33376
33428	33432
33474	33476
33488	33490
33518	33522
33580	33582
33608	33612
33640	33642
33646	33648
33666	33668
33690	33692
33696	33702
33704	33706
33744	33748
33754	33756
33776	33778
33788	33790
33834	33838
33846	33848
33878	33882
33968	33972
33986	33988
33998	34000
34026	34028
34058	34062
34066	34068
34072	34076
34088	34094
34102	34106
34124	34128
34130	34132
34138	34140
34148	34152
34198	34200
34238	34240
34276	34278
34326	34328
34330	34332
34358	34360
34376	34378
34416	34420
34428	34430
34438	34440
34444	34446
34448	34452
34466	34468
34486	34488
34506	34512
34518	34520
34566	34568
34598	34600
34604	34610
34636	34638
34686	34688
34720	34722
34724	34728
34776	34782
34786	34790
34806	34814
34824	34828
34838	34842
34844	34846
34868	34870
34876	34878
34894	34898
34904	34906
34916	34918
34926	34934
34938	34940
34950	34954
34958	34962
34986	34988
34992	34994
34998	35000
35002	35004
35024	35026
35028	35030
35050	35052
35138	35142
35144	35146
35166	35170
35200	35204
35206	35208
35218	35220
35228	35232
35254	35256
35260	35262
35280	35282
35286	35290
35318	35320
35410	35412
35498	35502
35588	35590
35646	35650
35678	35680
35740	35742
35760	35762
35766	35768
35790	35792
35802	35804
35808	35810
35814	35816
35834	35836
35842	35844
35848	35850
35852	35856
35858	35862
35886	35890
35906	35910
35924	35926
35940	35942
35948	35952
35962	35964
35966	35970
35974	35976
36014	36016
36022	36026
36038	36042
36052	36054
36062	36064
36068	36070
36078	36080
36084	36086
36092	36094
36098	36100
36112	36114
36126	36128
36130	36132
36152	36154
36186	36188
36192	36196
36198	36200
36208	36210
36216	36220
36226	36228
36248	36250
36252	36254
36260	36262
36284	36286
36294	36296
36308	36310
36350	36352
36380	36382
36396	36400
36446	36448
36486	36488
36490	36492
36540	36542
36570	36572
36578	36580
36604	36606
36608	36610
36668	36670
36708	36710
36728	36730
36758	36762
36938	36940
37260	37262
37266	37268
37298	37300
37386	37390
37448	37450
37478	37480
37566	37568
37570	37572
37656	37662
37686	37690
37696	37698
37704	37706
37716	37720
37728	37732
37736	37738
37748	37750
37756	37758
37760	37764
37778	37782
37784	37786
37806	37810
37838	37840
37928	37932
38018	38022
38030	38034
38108	38110
38168	38170
38192	38194
38196	38202
38256	38258
38288	38290
38308	38310
38330	38332
38378	38380
38468	38470
42068	42072
42128	42130
42338	42342
42368	42370
42424	42430
42436	42440
42484	42488
42512	42514
42518	42522
42530	42532
42554	42556
42560	42562
42608	42612
42634	42636
42698	42702
42714	42716
42722	42724
42788	42792
42918	42920
42970	42972
43058	43060
43148	43150
43206	43210
43238	43240
43328	43332
43418	43422
43508	43512
43526	43528
43566	43570
43598	43600
43688	43690
43778	43782
43790	43792
43808	43814
43828	43830
43868	43870
43958	43962
44046	44052
44138	44142
44148	44150
44174	44176
44228	44230
44318	44320
44408	44412
44420	44422
44498	44500
44502	44504
44526	44530
44588	44590
44592	44594
44678	44680
44766	44768
44788	44790
44814	44816
44858	44860
44884	44890
44948	44950
45006	45010
45038	45040
45052	45054
45098	45102
45118	45120
45126	45128
45130	45132
45176	45180
45198	45200
45204	45208
45212	45214
45218	45220
45232	45234
45246	45250
45308	45310
45342	45344
45366	45372
45396	45400
45418	45420
45486	45492
45576	45582
45606	45608
45668	45672
45708	45710
45726	45730
45754	45756
45758	45762
45774	45776
45846	45848
45876	45878
45938	45942
45960	45962
45966	45970
45974	45976
46006	46010
46012	46016
46028	46034
46086	46088
46118	46120
46122	46124
46206	46208
46210	46212
46298	46302
46388	46392
46446	46448
46478	46484
46566	46568
46570	46572
46658	46662
46686	46690
46748	46752
46756	46758
46806	46810
46838	46842
46876	46880
46904	46906
46926	46928
46930	46932
47018	47022
47108	47112
47166	47170
47172	47174
47198	47204
47266	47268
47282	47286
47290	47292
47336	47338
47378	47380
47466	47470
47558	47562
47600	47602
47610	47612
47646	47648
47650	47652
47738	47742
47764	47766
47768	47770
47828	47832
47888	47890
47918	47922
47924	47926
47950	47954
47956	47958
47962	47964
47966	47970
48008	48010
48098	48102
48104	48106
48128	48130
48186	48192
48206	48208
48276	48282
48298	48300
48334	48336
48368	48370
48456	48460
48548	48550
48638	48640
48736	48738
48818	48820
48822	48824
48846	48850
48880	48882
48908	48912
48916	48918
48968	48970
49178	49180
49206	49210
49268	49270
49538	49540
49544	49546
49630	49632
49688	49690
49718	49722
49986	49990
50046	50048
50166	50168
50348	50350
50352	50354
50356	50358
50394	50398
50412	50414
50618	50622
50630	50632
50648	50650
