25822	25826
26070	26072
26086	26088
26102	26104
26110	26112
26114	26116
26130	26132
26134	26136
26140	26144
26146	26148
26176	26178
26180	26182
26192	26194
26214	26216
26230	26234
26248	26250
26252	26256
26284	26292
26308	26310
26324	26326
26332	26336
26350	26352
26420	26422
26428	26430
26454	26456
26464	26466
26536	26538
26550	26554
26560	26562
26564	26566
26570	26572
26582	26584
26600	26602
26608	26610
26628	26630
26634	26642
26646	26648
26656	26658
26670	26674
26682	26684
26690	26692
26706	26714
26722	26724
26726	26730
26736	26738
26740	26746
26758	26760
26794	26796
26802	26804
26808	26810
26812	26814
26818	26822
26826	26828
26832	26834
26836	26838
26850	26852
26860	26864
26866	26868
26874	26876
26880	26884
26888	26890
26892	26900
26912	26920
26928	26930
26976	26980
26986	26988
26996	27000
27012	27014
27092	27094
27122	27124
27138	27140
27322	27324
27342	27344
27358	27360
27384	27388
27470	27472
27476	27482
27500	27504
27514	27516
27518	27520
27562	27564
27582	27584
27596	27598
27618	27620
27628	27630
27638	27640
27906	27908
27964	27966
27992	27994
27998	28000
28006	28008
28028	28030
28034	28036
28048	28050
28056	28058
28074	28076
28084	28086
28104	28106
28192	28194
28256	28258
28318	28320
28348	28350
28372	28374
28488	28490
28504	28506
28520	28522
28570	28572
28598	28600
28628	28630
28654	28658
28660	28664
28678	28680
28682	28688
28690	28692
28696	28698
28710	28712
28730	28732
28892	28894
29120	29128
29138	29142
29156	29158
29168	29170
29202	29204
29216	29218
29224	29228
29280	29284
29318	29320
29338	29344
29372	29374
29376	29378
29380	29382
29408	29410
29446	29448
29472	29474
29498	29500
29504	29506
29512	29514
29588	29590
29596	29598
29604	29608
29610	29612
29632	29636
29644	29646
29684	29686
29772	29774
