28138	28140
28156	28158
28162	28164
28210	28212
28276	28278
28282	28284
28304	28306
28354	28356
28426	28428
28444	28446
28498	28502
28516	28518
28570	28574
28642	28644
28660	28662
28714	28718
28776	28778
28786	28788
28804	28806
28858	28862
28890	28892
28930	28932
28986	28988
28998	29000
29002	29006
29074	29078
29092	29094
29148	29150
29164	29166
29218	29220
29290	29294
29370	29372
29412	29414
29434	29436
29452	29454
29578	29580
29650	29652
29668	29670
29722	29726
29740	29742
29794	29798
29866	29870
29884	29886
29994	29996
30012	30014
30082	30084
30090	30092
30144	30146
30154	30156
30226	30228
30300	30302
30442	30444
30514	30516
30604	30606
30730	30734
30802	30804
30874	30878
30946	30950
31018	31022
31062	31064
31078	31080
31090	31094
31108	31110
31142	31144
31162	31164
31180	31182
31236	31238
31278	31280
31298	31300
31312	31314
31378	31380
31386	31388
31472	31474
31512	31514
31522	31524
31536	31538
31540	31542
31594	31598
31656	31658
31668	31670
31714	31716
31738	31740
31746	31748
31776	31778
31810	31812
31826	31830
31854	31856
31882	31886
31896	31898
31900	31902
31954	31956
31976	31978
32028	32030
32100	32102
32172	32174
32208	32210
32212	32214
32226	32228
32242	32246
32260	32262
32314	32316
32328	32330
32384	32386
32404	32406
32460	32462
32530	32532
32546	32550
32552	32554
32602	32604
32624	32626
32676	32678
32746	32750
32818	32822
32840	32844
32886	32888
32890	32892
32920	32922
32940	32942
32962	32966
33006	33008
33056	33058
33106	33110
33150	33152
33178	33182
33250	33252
33298	33300
33322	33324
33350	33352
33390	33392
33396	33398
33404	33406
33408	33410
33488	33490
33538	33540
33610	33614
33682	33684
33754	33758
33762	33764
33826	33828
33898	33902
33970	33972
34042	34044
34060	34062
34064	34066
34088	34090
34114	34116
34132	34134
34186	34190
34258	34262
34348	34350
34372	34374
34402	34406
34488	34490
34544	34548
34560	34562
34564	34566
34620	34622
34640	34642
34652	34654
34678	34680
34704	34706
34708	34710
34712	34714
34766	34768
34776	34778
34834	34838
34842	34844
34858	34860
34906	34910
34978	34980
34992	34994
35064	35066
35090	35092
35120	35124
35266	35268
35338	35340
35384	35386
35410	35412
35482	35484
35554	35556
35626	35628
35698	35700
35914	35918
35960	35962
35966	35968
35984	35986
36000	36002
36076	36078
36082	36084
36130	36132
36148	36150
36186	36188
36202	36204
36228	36230
36262	36264
36274	36276
36420	36422
36456	36458
36708	36710
36724	36726
36900	36902
37140	37142
37282	37284
37498	37500
37714	37716
37786	37788
37860	37862
38506	38508
38796	38798
38866	38868
38954	38956
39226	39230
39244	39246
39370	39372
39752	39754
39874	39878
40020	40022
40036	40038
40076	40078
40164	40166
40180	40182
40324	40326
40378	40380
40450	40452
40506	40508
40522	40524
40540	40542
40572	40576
40666	40670
40738	40740
40756	40758
40776	40778
40812	40814
40828	40830
40884	40886
40900	40902
40906	40908
41044	41046
41100	41102
41112	41114
41116	41118
41122	41124
41332	41334
41386	41388
41404	41406
41532	41534
41602	41604
41674	41676
41746	41750
41820	41822
41836	41838
42034	42038
42052	42054
42106	42108
42124	42126
42150	42152
42178	42182
42250	42254
42322	42324
42340	42342
42394	42396
42466	42468
42538	42540
42608	42612
42682	42684
42696	42698
42754	42756
42772	42774
42844	42846
42876	42878
42898	42900
42972	42974
42992	42994
43114	43118
43132	43134
43138	43140
43186	43188
43220	43222
43402	43404
43474	43476
43544	43548
43568	43570
43762	43766
43906	43908
43980	43982
43996	43998
44050	44052
44914	44916
45080	45082
45226	45228
45320	45322
45346	45348
45634	45636
45996	45998
46068	46070
46282	46284
46300	46302
46516	46518
46592	46594
46642	46644
46716	46718
46786	46788
47002	47004
47074	47076
47292	47294
47580	47582
47650	47652
47938	47940
48082	48086
48104	48106
48154	48156
48226	48228
48298	48302
48316	48318
48330	48332
48370	48374
48444	48446
48514	48516
48658	48660
48730	48732
48754	48756
48802	48804
48820	48822
49524	49526
49666	49668
49954	49956
50026	50028
50386	50388
50530	50534
50604	50606
50676	50678
50746	50748
50820	50822
50972	50974
51052	51054
51124	51126
51250	51252
51394	51396
51468	51470
51610	51612
51706	51708
51754	51756
51898	51902
52188	52190
52398	52400
52402	52404
52474	52476
52522	52524
52620	52622
52688	52690
52732	52734
52762	52764
53194	53196
53484	53486
53628	53630
53698	53700
53842	53844
54004	54006
54058	54062
54138	54140
54148	54150
54274	54276
54364	54366
54426	54428
54562	54564
54706	54708
54778	54780
54852	54854
54868	54870
54994	54998
55066	55068
55138	55140
55156	55158
55210	55214
55282	55286
55300	55302
55354	55356
55426	55430
55436	55438
55444	55446
55568	55572
55642	55646
55714	55718
56076	56078
56146	56148
56220	56222
56362	56364
56434	56436
56452	56454
56506	56508
56652	56654
56794	56796
56938	56942
56966	56968
57082	57084
57442	57444
57514	57516
57586	57588
57732	57734
57804	57806
57824	57826
57948	57950
58018	58022
58068	58070
58162	58164
58234	58236
58252	58254
58306	58310
58452	58454
58496	58498
58518	58520
58522	58524
58612	58614
58666	58668
58684	58686
58738	58740
58794	58796
58810	58812
58824	58826
58882	58884
58902	58904
58956	58958
59098	59100
59170	59172
59188	59190
59242	59244
59458	59462
59476	59478
59530	59534
59602	59606
59676	59678
59746	59748
59764	59766
59768	59770
59818	59820
59890	59892
59912	59914
59962	59964
60034	60036
60052	60054
60106	60108
60178	60180
60250	60252
60306	60308
60322	60324
60344	60346
60396	60398
60466	60468
60538	60542
60610	60614
60682	60686
60756	60758
60824	60828
60898	60902
60916	60918
60970	60972
61042	61046
61060	61062
61114	61118
61186	61190
61204	61206
61258	61260
61330	61332
61402	61404
61476	61478
61490	61492
61494	61498
61546	61548
61580	61582
61618	61620
61624	61626
61652	61654
61690	61692
61732	61734
61736	61738
61902	61904
61908	61910
61974	61976
61978	61980
62010	62012
62050	62052
62060	62062
62068	62070
62144	62146
62172	62174
62178	62180
62266	62268
62280	62282
62292	62294
62334	62336
62400	62402
62408	62410
62414	62416
62418	62420
62432	62434
62436	62438
62444	62448
62450	62454
62456	62458
62460	62464
62474	62476
62478	62482
62500	62502
62518	62520
62554	62556
62564	62566
62572	62574
62582	62586
62588	62592
62626	62628
62664	62666
62678	62680
62684	62686
62688	62690
62694	62696
62708	62710
62714	62718
62732	62734
62748	62750
62754	62758
62760	62762
62774	62776
62780	62782
62788	62790
62808	62810
62834	62836
62838	62846
62856	62858
62860	62862
62868	62870
62898	62900
62912	62916
62922	62924
62928	62930
62940	62942
62982	62984
62986	62988
62990	62992
62994	62996
63012	63014
63018	63020
63052	63054
63058	63060
63100	63102
63128	63132
63134	63136
63150	63154
63174	63176
63180	63188
63196	63198
63202	63206
63208	63210
63218	63220
63230	63234
63268	63270
63272	63276
63296	63298
63302	63304
63306	63310
63326	63330
63332	63334
63336	63342
63344	63348
63360	63362
63364	63366
63368	63370
63374	63376
63380	63382
63394	63396
63398	63400
63418	63420
63440	63442
63470	63472
63476	63478
63482	63484
63488	63492
63504	63506
63508	63510
63512	63514
63520	63522
63532	63534
63560	63564
63568	63578
63584	63586
63590	63592
63594	63596
63608	63610
63614	63616
63618	63622
63626	63628
63632	63636
63644	63646
63648	63650
63652	63654
63656	63660
63662	63670
63700	63702
63704	63708
63724	63726
63728	63730
63740	63742
63764	63766
63776	63780
63782	63784
63802	63804
63806	63810
63812	63814
63848	63852
63856	63858
63868	63870
63886	63888
63894	63896
63898	63900
63910	63912
63914	63916
63920	63922
63924	63926
63940	63942
63952	63954
63958	63960
63964	63966
63968	63970
63994	63998
64008	64010
64016	64020
64034	64036
64060	64062
64064	64068
64070	64072
64080	64082
64084	64090
64094	64096
64100	64102
64132	64134
64136	64140
64160	64162
64178	64180
64194	64196
64210	64214
64232	64234
64282	64284
64288	64290
64296	64298
64338	64340
64342	64344
64346	64350
64352	64356
64358	64360
64368	64370
64372	64374
64376	64380
64382	64386
64390	64392
64424	64428
64444	64446
64456	64458
64472	64476
64484	64486
64490	64494
64496	64498
64502	64504
64512	64514
64520	64522
64570	64572
64606	64608
64612	64614
64618	64620
64624	64626
64628	64632
64634	64636
64640	64642
64646	64648
64650	64654
64656	64660
64662	64664
64668	64672
64674	64678
64686	64688
64698	64702
64704	64708
