83589	83590
83878	83879
84036	84039
84237	84240
84488	84491
84631	84632
84790	84791
84912	84913
85204	85207
85313	85315
85434	85435
85580	85581
85591	85592
85677	85679
85744	85747
85854	85856
85953	85974
86022	86028
86111	86112
86143	86144
86245	86246
86839	86841
86958	86959
87291	87292
87682	87698
87709	87726
87909	87926
88110	88129
88422	88440
88460	88469
90196	90203
90217	90231
90547	90551
92676	92686
92725	92726
93068	93088
93184	93185
93418	93419
93429	93445
